time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.21875,0.029979246,29.555124,126.21875,0.029979246,21.531504,126.21875,36.074078,126.21875,37.320988,126.21875,23.0,126.21875,49.0,126.21875,2.1457918,126.21875,168.44444,126.21875,966.1888,126.21875,24.808252,126.21875,0.0,126.21875,0.0,126.21875,0.0,126.21875,6.8720098,126.21875,7.1120815,126.21875,30.825554,126.21875,32.09111,126.21875,31.310001,126.21875,20240505,126.21875,051500,126.21875,2024.0,126.21875,5.0,126.21875,5.0,126.21875,5.0,126.21875,15.0,126.21875,0.0,126.21875,-1.0,126.21875,-999.0,126.21875,-999.0,126.21875,-999.0,126.21875,4.366222,126.21875,2500.0,126.21875,0.029979246,861.0132,126.21875,0.029979246,527.4456,126.21875,,126.21875,,126.21875,,126.21875,,126.21875,,126.21875,,126.21875,,126.21875,,126.21875,0.11991698,0.36386198,126.21875,0.11991698,0.022116696,,,,,,,,,,,,,126.21875,0.0,0.0,,126.21875,0.0,1.2591283,126.21875,0.11991698,1.2533516,126.21875,0.11991698,33.014748,126.21875,0.11991698,0.04177839,126.21875,0.11991698,0.057273135,126.21875,0.11991698,6.0,126.21875,0.0,WaterCloud,126.21875,30.0,126.21875,
126.21875,0.05995849,22.34519,126.21875,0.05995849,8.483876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.05995849,587.5885,126.21875,0.05995849,50.217422,,,,,,,,,,,,,,,,,126.21875,0.14989623,0.35854214,126.21875,0.14989623,0.021162584,,,,,,,,,,,,,126.21875,0.0,1.0,,126.21875,1.0,,126.21875,0.14989623,5.674553,126.21875,0.14989623,52.468033,126.21875,0.14989623,0.18915175,126.21875,0.14989623,0.055709567,126.21875,0.14989623,6.0,126.21875,1.0,MixedCloud,,,,
126.21875,0.08993774,21.450901,126.21875,0.08993774,8.198096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.08993774,553.6582,126.21875,0.08993774,39.801407,,,,,,,,,,,,,,,,,126.21875,0.17987548,0.35247767,126.21875,0.17987548,0.020210244,,,,,,,,,,,,,126.21875,0.0,2.0,,126.21875,2.0,,126.21875,0.17987548,-2.8681164,126.21875,0.17987548,14.880288,126.21875,0.17987548,-0.09560388,126.21875,0.17987548,0.054213446,126.21875,0.17987548,6.0,126.21875,2.0,Ice/dust/ash,,,,
126.21875,0.11991698,20.690495,126.21875,0.11991698,8.067023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.11991698,524.72235,126.21875,0.11991698,35.000546,,,,,,,,,,,,,,,,,126.21875,0.20985472,0.34693375,126.21875,0.20985472,0.02016625,,,,,,,,,,,,,126.21875,1.0,0.0,,126.21875,3.0,,126.21875,0.20985472,-1.2490343,126.21875,0.20985472,22.00425,126.21875,0.20985472,-0.041634474,126.21875,0.20985472,0.05491108,126.21875,0.20985472,6.0,126.21875,3.0,Rain/Dust,,,,
126.21875,0.14989623,19.962831,126.21875,0.14989623,7.950364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.14989623,497.08237,126.21875,0.14989623,30.616377,,,,,,,,,,,,,,,,,126.21875,0.23983397,0.341409,126.21875,0.23983397,0.0180692,,,,,,,,,,,,,126.21875,1.0,1.0,,126.21875,4.0,,126.21875,0.23983397,-0.83425623,126.21875,0.23983397,23.829275,126.21875,0.23983397,-0.02780854,126.21875,0.23983397,0.050202377,126.21875,0.23983397,6.0,126.21875,4.0,Molecular,,,,
126.21875,0.17987548,19.22643,126.21875,0.17987548,7.8596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.17987548,469.03943,126.21875,0.17987548,27.413527,,,,,,,,,,,,,,,,,126.21875,0.2698132,0.34219086,126.21875,0.2698132,0.01796963,,,,,,,,,,,,,126.21875,1.0,2.0,,126.21875,5.0,,126.21875,0.2698132,-0.65298426,126.21875,0.2698132,24.62687,126.21875,0.2698132,-0.02176614,126.21875,0.2698132,0.04987552,126.21875,0.2698132,5.0,126.21875,5.0,CleanAerosol,,,,
126.21875,0.20985472,18.49948,126.21875,0.20985472,7.813119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.20985472,441.44168,126.21875,0.20985472,25.694681,,,,,,,,,,,,,,,,,126.21875,0.29979247,0.3414772,126.21875,0.29979247,0.017520308,,,,,,,,,,,,,126.21875,2.0,0.0,,126.21875,6.0,,126.21875,0.29979247,-0.54695135,126.21875,0.29979247,25.093412,126.21875,0.29979247,-0.01823171,126.21875,0.29979247,0.04882669,126.21875,0.29979247,5.0,126.21875,6.0,PollutedAerosol,,,,
126.21875,0.23983397,17.77095,126.21875,0.23983397,7.706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.23983397,413.7553,126.21875,0.23983397,21.79661,,,,,,,,,,,,,,,,,126.21875,0.3297717,0.34527785,126.21875,0.3297717,0.01748515,,,,,,,,,,,,,126.21875,2.0,1.0,,126.21875,7.0,,126.21875,0.3297717,-0.48164272,126.21875,0.3297717,25.380772,126.21875,0.3297717,-0.016054755,126.21875,0.3297717,0.048217922,126.21875,0.3297717,5.0,126.21875,7.0,Undetected,,,,
126.21875,0.2698132,17.07067,126.21875,0.2698132,7.660093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.2698132,387.17044,126.21875,0.2698132,20.03653,,,,,,,,,,,,,,,,,126.21875,0.35975096,0.35247412,126.21875,0.35975096,0.017177869,,,,,,,,,,,,,126.21875,2.0,2.0,,126.21875,8.0,,126.21875,0.35975096,-0.43942106,126.21875,0.35975096,25.56655,126.21875,0.35975096,-0.014647368,126.21875,0.35975096,0.04646078,126.21875,0.35975096,5.0,,,,,,,
126.21875,0.29979247,16.327888,126.21875,0.29979247,7.606843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21875,0.29979247,358.90387,126.21875,0.29979247,18.081408,,,,,,,,,,,,,,,,,126.21875,0.3897302,0.35969007,126.21875,0.3897302,0.017017365,,,,,,,,,,,,,126.21875,3.0,0.0,,126.21875,9.0,,126.21875,0.3897302,-0.40883797,126.21875,0.3897302,25.70111,126.21875,0.3897302,-0.013627933,126.21875,0.3897302,0.04515145,126.21875,0.3897302,5.0,,,,,,,
