time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.09723,0.029979246,35.01318,136.09723,0.029979246,27.584219,136.09723,26.7284,136.09723,24.35185,136.09723,24.0,136.09723,97.0,136.09723,0.0,136.09723,193.88889,136.09723,973.3905,136.09723,23.845074,136.09723,42.05111,136.09723,0.0,136.09723,0.0,136.09723,0.1322342,136.09723,0.13374683,136.09723,22.13778,136.09723,22.42111,136.09723,22.282223,136.09723,20240515,136.09723,022000,136.09723,2024.0,136.09723,5.0,136.09723,15.0,136.09723,2.0,136.09723,20.0,136.09723,0.0,136.09723,-1.0,136.09723,-999.0,136.09723,-999.0,136.09723,-999.0,136.09723,3.9894443,136.09723,2500.0,136.09723,0.029979246,8403.698,136.09723,0.029979246,6520.088,136.09723,,136.09723,,136.09723,,136.09723,,136.09723,,136.09723,,136.09723,,136.09723,,136.09723,0.11991698,0.7873076,136.09723,0.11991698,0.40014184,,,,,,,,,,,,,136.09723,0.0,0.0,,136.09723,0.0,0.56960565,136.09723,0.11991698,0.85938483,136.09723,0.11991698,31.281294,136.09723,0.11991698,0.028646162,136.09723,0.11991698,0.3369097,136.09723,0.11991698,2.0,136.09723,0.0,WaterCloud,136.09723,30.0,136.09723,
136.09723,0.05995849,31.264435,136.09723,0.05995849,18.193857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.05995849,7491.347,136.09723,0.05995849,4289.0835,,,,,,,,,,,,,,,,,136.09723,0.14989623,0.74840546,136.09723,0.14989623,0.35815564,,,,,,,,,,,,,136.09723,0.0,1.0,,136.09723,1.0,,136.09723,0.14989623,0.8652433,136.09723,0.14989623,31.307068,136.09723,0.14989623,0.028841443,136.09723,0.14989623,0.3233231,136.09723,0.14989623,2.0,136.09723,1.0,MixedCloud,,,,
136.09723,0.08993774,29.3668,136.09723,0.08993774,15.995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.08993774,7041.6216,136.09723,0.08993774,3774.2256,,,,,,,,,,,,,,,,,136.09723,0.17987548,0.7052505,136.09723,0.17987548,0.32049108,,,,,,,,,,,,,136.09723,0.0,2.0,,136.09723,2.0,,136.09723,0.17987548,0.8638636,136.09723,0.17987548,31.300999,136.09723,0.17987548,0.02879545,136.09723,0.17987548,0.31179684,136.09723,0.17987548,2.0,136.09723,2.0,Ice/dust/ash,,,,
136.09723,0.11991698,27.30238,136.09723,0.11991698,13.982046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.11991698,6546.25,136.09723,0.11991698,3298.915,,,,,,,,,,,,,,,,,136.09723,0.20985472,0.66306084,136.09723,0.20985472,0.28479275,,,,,,,,,,,,,136.09723,1.0,0.0,,136.09723,3.0,,136.09723,0.20985472,0.8622934,136.09723,0.20985472,31.29409,136.09723,0.20985472,0.028743114,136.09723,0.20985472,0.29970503,136.09723,0.20985472,2.0,136.09723,3.0,Rain/Dust,,,,
136.09723,0.14989623,25.016718,136.09723,0.14989623,12.064212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.14989623,5998.037,136.09723,0.14989623,2847.3909,,,,,,,,,,,,,,,,,136.09723,0.23983397,0.61970335,136.09723,0.23983397,0.25612673,,,,,,,,,,,,,136.09723,1.0,1.0,,136.09723,4.0,,136.09723,0.23983397,0.8569404,136.09723,0.23983397,31.270538,136.09723,0.23983397,0.028564682,136.09723,0.23983397,0.29121175,136.09723,0.23983397,2.0,136.09723,4.0,Molecular,,,,
136.09723,0.17987548,22.670103,136.09723,0.17987548,10.388086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.17987548,5436.259,136.09723,0.17987548,2449.673,,,,,,,,,,,,,,,,,136.09723,0.2698132,0.5874293,136.09723,0.2698132,0.23159014,,,,,,,,,,,,,136.09723,1.0,2.0,,136.09723,5.0,,136.09723,0.2698132,0.8674238,136.09723,0.2698132,31.316668,136.09723,0.2698132,0.028914127,136.09723,0.2698132,0.28094608,136.09723,0.2698132,2.0,136.09723,5.0,CleanAerosol,,,,
136.09723,0.20985472,20.406233,136.09723,0.20985472,8.849486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.20985472,4885.5723,136.09723,0.20985472,2081.7812,,,,,,,,,,,,,,,,,136.09723,0.29979247,0.5638763,136.09723,0.29979247,0.21235886,,,,,,,,,,,,,136.09723,2.0,0.0,,136.09723,6.0,,136.09723,0.29979247,0.8907149,136.09723,0.29979247,31.419146,136.09723,0.29979247,0.029690495,136.09723,0.29979247,0.27164182,136.09723,0.29979247,2.0,136.09723,6.0,PollutedAerosol,,,,
136.09723,0.23983397,18.186047,136.09723,0.23983397,7.6004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.23983397,4348.008,136.09723,0.23983397,1784.7792,,,,,,,,,,,,,,,,,136.09723,0.3297717,0.53998905,136.09723,0.3297717,0.19479719,,,,,,,,,,,,,136.09723,2.0,1.0,,136.09723,7.0,,136.09723,0.3297717,0.9077685,136.09723,0.3297717,31.49418,136.09723,0.3297717,0.030258946,136.09723,0.3297717,0.26347148,136.09723,0.3297717,2.0,136.09723,7.0,Undetected,,,,
136.09723,0.2698132,16.112257,136.09723,0.2698132,6.4372907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.2698132,3847.7227,136.09723,0.2698132,1507.6667,,,,,,,,,,,,,,,,,136.09723,0.35975096,0.5272062,136.09723,0.35975096,0.18176442,,,,,,,,,,,,,136.09723,2.0,2.0,,136.09723,8.0,,136.09723,0.35975096,0.95548314,136.09723,0.35975096,31.704124,136.09723,0.35975096,0.03184944,136.09723,0.35975096,0.25477618,136.09723,0.35975096,2.0,,,,,,,
136.09723,0.29979247,14.385439,136.09723,0.29979247,5.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09723,0.29979247,3428.9521,136.09723,0.29979247,1283.4027,,,,,,,,,,,,,,,,,136.09723,0.3897302,0.5167895,136.09723,0.3897302,0.17170878,,,,,,,,,,,,,136.09723,3.0,0.0,,136.09723,9.0,,136.09723,0.3897302,1.0123458,136.09723,0.3897302,31.954323,136.09723,0.3897302,0.03374486,136.09723,0.3897302,0.24795818,136.09723,0.3897302,3.0,,,,,,,
