time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.35764,0.029979246,22.762129,140.35764,0.029979246,18.075264,140.35764,36.333332,140.35764,35.956787,140.35764,21.666666,140.35764,58.0,140.35764,1.7881601,140.35764,189.44444,140.35764,960.61255,140.35764,26.393436,140.35764,0.0,140.35764,0.0,140.35764,0.0,140.35764,0.33852366,140.35764,0.3707624,140.35764,31.224443,140.35764,31.811113,140.35764,31.402225,140.35764,20240519,140.35764,083500,140.35764,2024.0,140.35764,5.0,140.35764,19.0,140.35764,8.0,140.35764,35.0,140.35764,0.0,140.35764,-1.0,140.35764,-999.0,140.35764,-999.0,140.35764,-999.0,140.35764,4.2512217,140.35764,2500.0,140.35764,0.029979246,3283.457,140.35764,0.029979246,2533.671,140.35764,,140.35764,,140.35764,,140.35764,,140.35764,,140.35764,,140.35764,,140.35764,,140.35764,0.11991698,0.20581919,140.35764,0.11991698,0.0083043,,,,,,,,,,,,,140.35764,0.0,0.0,,140.35764,0.0,2.6081944,140.35764,0.11991698,0.025548825,140.35764,0.11991698,27.612415,140.35764,0.11991698,0.00085162744,140.35764,0.11991698,0.038787942,140.35764,0.11991698,5.0,140.35764,0.0,WaterCloud,140.35764,30.0,140.35764,
140.35764,0.05995849,9.2327385,140.35764,0.05995849,1.2856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.05995849,1302.4127,140.35764,0.05995849,131.014,,,,,,,,,,,,,,,,,140.35764,0.14989623,0.20349315,140.35764,0.14989623,0.007957483,,,,,,,,,,,,,140.35764,0.0,1.0,,140.35764,1.0,,140.35764,0.14989623,0.024982167,140.35764,0.14989623,27.609924,140.35764,0.14989623,0.00083273894,140.35764,0.14989623,0.037627414,140.35764,0.14989623,5.0,140.35764,1.0,MixedCloud,,,,
140.35764,0.08993774,8.539194,140.35764,0.08993774,0.942496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.08993774,1200.3767,140.35764,0.08993774,81.99699,,,,,,,,,,,,,,,,,140.35764,0.17987548,0.20099376,140.35764,0.17987548,0.0075669163,,,,,,,,,,,,,140.35764,0.0,2.0,,140.35764,2.0,,140.35764,0.17987548,0.024408892,140.35764,0.17987548,27.607397,140.35764,0.17987548,0.0008136297,140.35764,0.17987548,0.036270306,140.35764,0.17987548,5.0,140.35764,2.0,Ice/dust/ash,,,,
140.35764,0.11991698,8.000862,140.35764,0.11991698,0.79497254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.11991698,1121.812,140.35764,0.11991698,60.76307,,,,,,,,,,,,,,,,,140.35764,0.20985472,0.19886617,140.35764,0.20985472,0.007600435,,,,,,,,,,,,,140.35764,1.0,0.0,,140.35764,3.0,,140.35764,0.20985472,0.023953449,140.35764,0.20985472,27.605398,140.35764,0.20985472,0.0007984483,140.35764,0.20985472,0.03680355,140.35764,0.20985472,5.0,140.35764,3.0,Rain/Dust,,,,
140.35764,0.14989623,7.5996585,140.35764,0.14989623,0.7204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.14989623,1063.1476,140.35764,0.14989623,50.1224,,,,,,,,,,,,,,,,,140.35764,0.23983397,0.19720125,140.35764,0.23983397,0.0074100886,,,,,,,,,,,,,140.35764,1.0,1.0,,140.35764,4.0,,140.35764,0.23983397,0.02368137,140.35764,0.23983397,27.604197,140.35764,0.23983397,0.000789379,140.35764,0.23983397,0.036217656,140.35764,0.23983397,5.0,140.35764,4.0,Molecular,,,,
140.35764,0.17987548,7.2115426,140.35764,0.17987548,0.66880864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.17987548,1006.45636,140.35764,0.17987548,42.741753,,,,,,,,,,,,,,,,,140.35764,0.2698132,0.19718385,140.35764,0.2698132,0.0074620345,,,,,,,,,,,,,140.35764,1.0,2.0,,140.35764,5.0,,140.35764,0.2698132,0.023926903,140.35764,0.2698132,27.605278,140.35764,0.2698132,0.0007975634,140.35764,0.2698132,0.03645661,140.35764,0.2698132,5.0,140.35764,5.0,CleanAerosol,,,,
140.35764,0.20985472,6.8346868,140.35764,0.20985472,0.6443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.20985472,951.2527,140.35764,0.20985472,39.191296,,,,,,,,,,,,,,,,,140.35764,0.29979247,0.19750841,140.35764,0.29979247,0.0074851266,,,,,,,,,,,,,140.35764,2.0,0.0,,140.35764,6.0,,140.35764,0.29979247,0.024321744,140.35764,0.29979247,27.607016,140.35764,0.29979247,0.0008107249,140.35764,0.29979247,0.036513437,140.35764,0.29979247,5.0,140.35764,6.0,PollutedAerosol,,,,
140.35764,0.23983397,6.471277,140.35764,0.23983397,0.6185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.23983397,898.01495,140.35764,0.23983397,35.490654,,,,,,,,,,,,,,,,,140.35764,0.3297717,0.20020908,140.35764,0.3297717,0.0073120394,,,,,,,,,,,,,140.35764,2.0,1.0,,140.35764,7.0,,140.35764,0.3297717,0.025525762,140.35764,0.3297717,27.612312,140.35764,0.3297717,0.0008508588,140.35764,0.3297717,0.03522989,140.35764,0.3297717,5.0,140.35764,7.0,Undetected,,,,
140.35764,0.2698132,6.061907,140.35764,0.2698132,0.5998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.2698132,838.0614,140.35764,0.2698132,32.80713,,,,,,,,,,,,,,,,,140.35764,0.35975096,0.2068202,140.35764,0.35975096,0.007392139,,,,,,,,,,,,,140.35764,2.0,2.0,,140.35764,8.0,,140.35764,0.35975096,0.028125057,140.35764,0.35975096,27.623753,140.35764,0.35975096,0.0009375019,140.35764,0.35975096,0.03450809,140.35764,0.35975096,5.0,,,,,,,
140.35764,0.29979247,5.66387,140.35764,0.29979247,0.5822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.35764,0.29979247,779.7598,140.35764,0.29979247,30.248192,,,,,,,,,,,,,,,,,140.35764,0.3897302,0.21330723,140.35764,0.3897302,0.0074180895,,,,,,,,,,,,,140.35764,3.0,0.0,,140.35764,9.0,,140.35764,0.3897302,0.030711684,140.35764,0.3897302,27.635132,140.35764,0.3897302,0.0010237229,140.35764,0.3897302,0.03360544,140.35764,0.3897302,5.0,,,,,,,
