time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.90973,0.029979246,23.61364,137.90973,0.029979246,17.586256,137.90973,28.555555,137.90973,28.407406,137.90973,24.0,137.90973,82.0,137.90973,0.178816,137.90973,305.44446,137.90973,968.28094,137.90973,25.035295,137.90973,0.0,137.90973,0.0,137.90973,0.0,137.90973,0.000548001,137.90973,0.0004963323,137.90973,23.815556,137.90973,24.078892,137.90973,23.88778,137.90973,20240516,137.90973,215000,137.90973,2024.0,137.90973,5.0,137.90973,16.0,137.90973,21.0,137.90973,50.0,137.90973,0.0,137.90973,-1.0,137.90973,-999.0,137.90973,-999.0,137.90973,-999.0,137.90973,3.9771109,137.90973,2500.0,137.90973,0.029979246,86414.66,137.90973,0.029979246,68368.31,137.90973,,137.90973,,137.90973,,137.90973,,137.90973,,137.90973,,137.90973,,137.90973,,137.90973,0.11991698,0.25352794,137.90973,0.11991698,0.011604392,,,,,,,,,,,,,137.90973,0.0,0.0,0.41970944,137.90973,0.0,0.80943966,137.90973,0.11991698,0.09433094,137.90973,0.11991698,27.915056,137.90973,0.11991698,0.003144365,137.90973,0.11991698,0.043705355,137.90973,0.11991698,5.0,137.90973,0.0,WaterCloud,137.90973,30.0,137.90973,
137.90973,0.05995849,11.720676,137.90973,0.05995849,1.0515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.05995849,42894.8,137.90973,0.05995849,4086.631,,,,,,,,,,,,,,,,,137.90973,0.14989623,0.23426557,137.90973,0.14989623,0.010006256,,,,,,,,,,,,,137.90973,0.0,1.0,1.4090246,137.90973,1.0,,137.90973,0.14989623,0.0846568,137.90973,0.14989623,27.87249,137.90973,0.14989623,0.0028218934,137.90973,0.14989623,0.040779885,137.90973,0.14989623,5.0,137.90973,1.0,MixedCloud,,,,
137.90973,0.08993774,10.130775,137.90973,0.08993774,0.6925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.08993774,37056.098,137.90973,0.08993774,2690.529,,,,,,,,,,,,,,,,,137.90973,0.17987548,0.22206822,137.90973,0.17987548,0.009192302,,,,,,,,,,,,,137.90973,0.0,2.0,1.6188793,137.90973,2.0,,137.90973,0.17987548,0.07877159,137.90973,0.17987548,27.846596,137.90973,0.17987548,0.0026257194,137.90973,0.17987548,0.03942229,137.90973,0.17987548,5.0,137.90973,2.0,Ice/dust/ash,,,,
137.90973,0.11991698,8.80113,137.90973,0.11991698,0.5101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.11991698,32145.572,137.90973,0.11991698,1979.4835,,,,,,,,,,,,,,,,,137.90973,0.20985472,0.21752879,137.90973,0.20985472,0.008874001,,,,,,,,,,,,,137.90973,1.0,0.0,,137.90973,3.0,,137.90973,0.20985472,0.07709852,137.90973,0.20985472,27.839233,137.90973,0.20985472,0.0025699504,137.90973,0.20985472,0.038930815,137.90973,0.20985472,5.0,137.90973,3.0,Rain/Dust,,,,
137.90973,0.14989623,7.8096094,137.90973,0.14989623,0.39524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.14989623,28585.293,137.90973,0.14989623,1530.4421,,,,,,,,,,,,,,,,,137.90973,0.23983397,0.21532167,137.90973,0.23983397,0.0088227615,,,,,,,,,,,,,137.90973,1.0,1.0,,137.90973,4.0,,137.90973,0.23983397,0.07660694,137.90973,0.23983397,27.837072,137.90973,0.23983397,0.0025535645,137.90973,0.23983397,0.03919777,137.90973,0.23983397,5.0,137.90973,4.0,Molecular,,,,
137.90973,0.17987548,7.0998664,137.90973,0.17987548,0.33093855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.17987548,25955.568,137.90973,0.17987548,1281.9235,,,,,,,,,,,,,,,,,137.90973,0.2698132,0.19529292,137.90973,0.2698132,0.00743987,,,,,,,,,,,,,137.90973,1.0,2.0,,137.90973,5.0,,137.90973,0.2698132,0.06592874,137.90973,0.2698132,27.790087,137.90973,0.2698132,0.002197625,137.90973,0.2698132,0.036576714,137.90973,0.2698132,5.0,137.90973,5.0,CleanAerosol,,,,
137.90973,0.20985472,6.6453967,137.90973,0.20985472,0.29518074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.20985472,24292.455,137.90973,0.20985472,1144.6664,,,,,,,,,,,,,,,,,137.90973,0.29979247,0.1849462,137.90973,0.29979247,0.0066257427,,,,,,,,,,,,,137.90973,2.0,0.0,,137.90973,6.0,,137.90973,0.29979247,0.060654905,137.90973,0.29979247,27.76688,137.90973,0.29979247,0.00202183,137.90973,0.29979247,0.034547284,137.90973,0.29979247,5.0,137.90973,6.0,PollutedAerosol,,,,
137.90973,0.23983397,6.2630973,137.90973,0.23983397,0.27325597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.23983397,22921.543,137.90973,0.23983397,1056.6788,,,,,,,,,,,,,,,,,137.90973,0.3297717,0.18164106,137.90973,0.3297717,0.006181884,,,,,,,,,,,,,137.90973,2.0,1.0,,137.90973,7.0,,137.90973,0.3297717,0.05930658,137.90973,0.3297717,27.760948,137.90973,0.3297717,0.0019768858,137.90973,0.3297717,0.03290309,137.90973,0.3297717,5.0,137.90973,7.0,Undetected,,,,
137.90973,0.2698132,5.3033915,137.90973,0.2698132,0.21420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.2698132,19409.273,137.90973,0.2698132,827.25616,,,,,,,,,,,,,,,,,137.90973,0.35975096,0.17953981,137.90973,0.35975096,0.0061238687,,,,,,,,,,,,,137.90973,2.0,2.0,,137.90973,8.0,,137.90973,0.35975096,0.058635075,137.90973,0.35975096,27.757992,137.90973,0.35975096,0.0019545024,137.90973,0.35975096,0.032978285,137.90973,0.35975096,5.0,,,,,,,
137.90973,0.29979247,4.666012,137.90973,0.29979247,0.17669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.90973,0.29979247,17081.602,137.90973,0.29979247,683.21136,,,,,,,,,,,,,,,,,137.90973,0.3897302,0.18089807,137.90973,0.3897302,0.0058696894,,,,,,,,,,,,,137.90973,3.0,0.0,,137.90973,9.0,,137.90973,0.3897302,0.05999802,137.90973,0.3897302,27.76399,137.90973,0.3897302,0.001999934,137.90973,0.3897302,0.03140904,137.90973,0.3897302,5.0,,,,,,,
