time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.53473,0.029979246,22.432098,133.53473,0.029979246,17.703094,133.53473,29.790121,133.53473,29.703705,133.53473,24.0,133.53473,71.888885,133.53473,0.715264,133.53473,264.44446,133.53473,967.63745,133.53473,24.086823,133.53473,0.0,133.53473,0.0,133.53473,0.0,133.53473,0.00056318846,133.53473,0.00052341924,133.53473,25.075556,133.53473,25.474445,133.53473,25.311111,133.53473,20240512,133.53473,125000,133.53473,2024.0,133.53473,5.0,133.53473,12.0,133.53473,12.0,133.53473,50.0,133.53473,0.0,133.53473,-1.0,133.53473,-999.0,133.53473,-999.0,133.53473,-999.0,133.53473,3.9083338,133.53473,2500.0,133.53473,0.029979246,81639.305,133.53473,0.029979246,67831.92,133.53473,,133.53473,,133.53473,,133.53473,,133.53473,,133.53473,,133.53473,,133.53473,,133.53473,0.11991698,0.20395073,133.53473,0.11991698,0.008895018,,,,,,,,,,,,,133.53473,0.0,0.0,8.723961,133.53473,0.0,1.5889001,133.53473,0.11991698,0.02857598,133.53473,0.11991698,27.625734,133.53473,0.11991698,0.00095253275,133.53473,0.11991698,0.04179038,133.53473,0.11991698,5.0,133.53473,0.0,WaterCloud,133.53473,30.0,133.53473,
133.53473,0.05995849,8.644474,133.53473,0.05995849,0.8697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.05995849,31459.93,133.53473,0.05995849,3333.4663,,,,,,,,,,,,,,,,,133.53473,0.14989623,0.19867976,133.53473,0.14989623,0.008412451,,,,,,,,,,,,,133.53473,0.0,1.0,9.17365,133.53473,1.0,,133.53473,0.14989623,0.026961867,133.53473,0.14989623,27.61863,133.53473,0.14989623,0.00089872896,133.53473,0.14989623,0.040618014,133.53473,0.14989623,5.0,133.53473,1.0,MixedCloud,,,,
133.53473,0.08993774,7.58648,133.53473,0.08993774,0.55387473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.08993774,27609.805,133.53473,0.08993774,2121.022,,,,,,,,,,,,,,,,,133.53473,0.17987548,0.19502047,133.53473,0.17987548,0.0081507545,,,,,,,,,,,,,133.53473,0.0,2.0,9.593359,133.53473,2.0,,133.53473,0.17987548,0.025919642,133.53473,0.17987548,27.614046,133.53473,0.17987548,0.0008639882,133.53473,0.17987548,0.04011862,133.53473,0.17987548,5.0,133.53473,2.0,Ice/dust/ash,,,,
133.53473,0.11991698,6.9815855,133.53473,0.11991698,0.41035256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.11991698,25404.305,133.53473,0.11991698,1571.3375,,,,,,,,,,,,,,,,,133.53473,0.20985472,0.19062838,133.53473,0.20985472,0.0076369974,,,,,,,,,,,,,133.53473,1.0,0.0,,133.53473,3.0,,133.53473,0.20985472,0.024607884,133.53473,0.20985472,27.608273,133.53473,0.20985472,0.00082026265,133.53473,0.20985472,0.03850565,133.53473,0.20985472,5.0,133.53473,3.0,Rain/Dust,,,,
133.53473,0.14989623,6.519366,133.53473,0.14989623,0.33673957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.14989623,23714.256,133.53473,0.14989623,1288.4355,,,,,,,,,,,,,,,,,133.53473,0.23983397,0.18684842,133.53473,0.23983397,0.0072991326,,,,,,,,,,,,,133.53473,1.0,1.0,,133.53473,4.0,,133.53473,0.23983397,0.023503447,133.53473,0.23983397,27.603416,133.53473,0.23983397,0.00078344834,133.53473,0.23983397,0.037589382,133.53473,0.23983397,5.0,133.53473,4.0,Molecular,,,,
133.53473,0.17987548,6.132262,133.53473,0.17987548,0.29274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.17987548,22303.29,133.53473,0.17987548,1119.5131,,,,,,,,,,,,,,,,,133.53473,0.2698132,0.18614942,133.53473,0.2698132,0.0069650165,,,,,,,,,,,,,133.53473,1.0,2.0,,133.53473,5.0,,133.53473,0.2698132,0.023513528,133.53473,0.2698132,27.603462,133.53473,0.2698132,0.0007837843,133.53473,0.2698132,0.036063865,133.53473,0.2698132,5.0,133.53473,5.0,CleanAerosol,,,,
133.53473,0.20985472,5.7260747,133.53473,0.20985472,0.2531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.20985472,20834.312,133.53473,0.20985472,967.506,,,,,,,,,,,,,,,,,133.53473,0.29979247,0.18593019,133.53473,0.29979247,0.006767152,,,,,,,,,,,,,133.53473,2.0,0.0,,133.53473,6.0,,133.53473,0.29979247,0.02370642,133.53473,0.29979247,27.604307,133.53473,0.29979247,0.00079021393,133.53473,0.29979247,0.03511227,133.53473,0.29979247,5.0,133.53473,6.0,PollutedAerosol,,,,
133.53473,0.23983397,5.34327,133.53473,0.23983397,0.22516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.23983397,19444.842,133.53473,0.23983397,861.03625,,,,,,,,,,,,,,,,,133.53473,0.3297717,0.18594098,133.53473,0.3297717,0.006692654,,,,,,,,,,,,,133.53473,2.0,1.0,,133.53473,7.0,,133.53473,0.3297717,0.023977065,133.53473,0.3297717,27.6055,133.53473,0.3297717,0.0007992356,133.53473,0.3297717,0.034732006,133.53473,0.3297717,5.0,133.53473,7.0,Undetected,,,,
133.53473,0.2698132,4.9682736,133.53473,0.2698132,0.19790271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.2698132,18075.115,133.53473,0.2698132,757.0867,,,,,,,,,,,,,,,,,133.53473,0.35975096,0.19060105,133.53473,0.35975096,0.0068922616,,,,,,,,,,,,,133.53473,2.0,2.0,,133.53473,8.0,,133.53473,0.35975096,0.02595071,133.53473,0.35975096,27.614185,133.53473,0.35975096,0.0008650237,133.53473,0.35975096,0.03489314,133.53473,0.35975096,5.0,,,,,,,
133.53473,0.29979247,4.6096683,133.53473,0.29979247,0.17716794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.29979247,16771.91,133.53473,0.29979247,677.3562,,,,,,,,,,,,,,,,,133.53473,0.3897302,0.19523767,133.53473,0.3897302,0.006578216,,,,,,,,,,,,,133.53473,3.0,0.0,,133.53473,9.0,,133.53473,0.3897302,0.02794339,133.53473,0.3897302,27.62295,133.53473,0.3897302,0.0009314463,133.53473,0.3897302,0.03260026,133.53473,0.3897302,5.0,,,,,,,
133.53473,0.3297717,4.227339,133.53473,0.3297717,0.15973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.3297717,15379.683,133.53473,0.3297717,610.3129,,,,,,,,,,,,,,,,,133.53473,0.41970944,0.20245305,133.53473,0.41970944,0.006647099,,,,,,,,,,,,,133.53473,3.0,1.0,,,,,133.53473,0.41970944,0.030913396,133.53473,0.41970944,27.63602,133.53473,0.41970944,0.0010304465,133.53473,0.41970944,0.031788364,133.53473,0.41970944,5.0,,,,,,,
133.53473,0.35975096,3.9085677,133.53473,0.35975096,0.14791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.35975096,14218.5,133.53473,0.35975096,564.9906,,,,,,,,,,,,,,,,,133.53473,0.4496887,0.20199898,133.53473,0.4496887,0.0064113154,,,,,,,,,,,,,133.53473,3.0,2.0,,,,,133.53473,0.4496887,0.031049728,133.53473,0.4496887,27.63662,133.53473,0.4496887,0.001034991,133.53473,0.4496887,0.030760905,133.53473,0.4496887,5.0,,,,,,,
133.53473,0.3897302,3.6211958,133.53473,0.3897302,0.1281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.3897302,13170.33,133.53473,0.3897302,488.96414,,,,,,,,,,,,,,,,,133.53473,0.47966793,0.20150466,133.53473,0.47966793,0.0061905077,,,,,,,,,,,,,133.53473,4.0,0.0,,,,,133.53473,0.47966793,0.03119022,133.53473,0.47966793,27.637238,133.53473,0.47966793,0.001039674,133.53473,0.47966793,0.029799895,133.53473,0.47966793,5.0,,,,,,,
133.53473,0.41970944,3.3878775,133.53473,0.41970944,0.11665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.41970944,12324.774,133.53473,0.41970944,444.8879,,,,,,,,,,,,,,,,,133.53473,0.5096472,0.20661129,133.53473,0.5096472,0.006469991,,,,,,,,,,,,,133.53473,4.0,1.0,,,,,133.53473,0.5096472,0.033412654,133.53473,0.5096472,27.647015,133.53473,0.5096472,0.0011137552,133.53473,0.5096472,0.03035659,133.53473,0.5096472,5.0,,,,,,,
133.53473,0.44968867,3.0300906,133.53473,0.44968867,0.1014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.44968867,11025.833,133.53473,0.44968867,386.76483,,,,,,,,,,,,,,,,,133.53473,0.5396264,0.21509933,133.53473,0.5396264,0.0067597176,,,,,,,,,,,,,133.53473,4.0,2.0,,,,,133.53473,0.5396264,0.036919795,133.53473,0.5396264,27.662449,133.53473,0.5396264,0.0012306597,133.53473,0.5396264,0.030457662,133.53473,0.5396264,5.0,,,,,,,
133.53473,0.47966793,2.7253158,133.53473,0.47966793,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.53473,0.47966793,9913.425,133.53473,0.47966793,337.53488,,,,,,,,,,,,,,,,,133.53473,0.56960565,0.22087552,133.53473,0.56960565,0.0068598627,,,,,,,,,,,,,133.53473,5.0,0.0,,,,,133.53473,0.56960565,0.039429888,133.53473,0.56960565,27.67349,133.53473,0.56960565,0.0013143297,133.53473,0.56960565,0.030118972,133.53473,0.56960565,5.0,,,,,,,
