time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.02777,0.029979246,22.446438,140.02777,0.029979246,17.62978,140.02777,28.709877,140.02777,30.030863,140.02777,24.0,140.02777,76.44444,140.02777,0.0,140.02777,329.77777,140.02777,965.89526,140.02777,25.431873,140.02777,0.0,140.02777,0.0,140.02777,0.0,140.02777,0.32879525,140.02777,0.3272635,140.02777,23.636665,140.02777,24.155556,140.02777,23.827778,140.02777,20240519,140.02777,004000,140.02777,2024.0,140.02777,5.0,140.02777,19.0,140.02777,0.0,140.02777,40.0,140.02777,0.0,140.02777,-1.0,140.02777,-999.0,140.02777,-999.0,140.02777,-999.0,140.02777,3.9604445,140.02777,2500.0,140.02777,0.029979246,3375.8884,140.02777,0.029979246,2566.089,140.02777,,140.02777,,140.02777,,140.02777,,140.02777,,140.02777,,140.02777,,140.02777,,140.02777,0.11991698,0.2228571,140.02777,0.11991698,0.011616553,,,,,,,,,,,,,140.02777,0.0,0.0,,140.02777,0.0,2.2184641,140.02777,0.11991698,0.041973498,140.02777,0.11991698,27.684685,140.02777,0.11991698,0.0013991166,140.02777,0.11991698,0.049552545,140.02777,0.11991698,5.0,140.02777,0.0,WaterCloud,140.02777,30.0,140.02777,
140.02777,0.05995849,9.515484,140.02777,0.05995849,1.2822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.05995849,1402.4288,140.02777,0.05995849,141.70003,,,,,,,,,,,,,,,,,140.02777,0.14989623,0.21399911,140.02777,0.14989623,0.010269468,,,,,,,,,,,,,140.02777,0.0,1.0,,140.02777,1.0,,140.02777,0.14989623,0.03889812,140.02777,0.14989623,27.671152,140.02777,0.14989623,0.001296604,140.02777,0.14989623,0.045800235,140.02777,0.14989623,5.0,140.02777,1.0,MixedCloud,,,,
140.02777,0.08993774,8.704493,140.02777,0.08993774,0.98801124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.08993774,1278.6218,140.02777,0.08993774,98.028114,,,,,,,,,,,,,,,,,140.02777,0.17987548,0.20473784,140.02777,0.17987548,0.009374141,,,,,,,,,,,,,140.02777,0.0,2.0,,140.02777,2.0,,140.02777,0.17987548,0.03559288,140.02777,0.17987548,27.656609,140.02777,0.17987548,0.0011864294,140.02777,0.17987548,0.043778066,140.02777,0.17987548,5.0,140.02777,2.0,Ice/dust/ash,,,,
140.02777,0.11991698,8.047449,140.02777,0.11991698,0.8352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.11991698,1178.146,140.02777,0.11991698,75.35408,,,,,,,,,,,,,,,,,140.02777,0.20985472,0.19729374,140.02777,0.20985472,0.008380184,,,,,,,,,,,,,140.02777,1.0,0.0,,140.02777,3.0,,140.02777,0.20985472,0.033027526,140.02777,0.20985472,27.645323,140.02777,0.20985472,0.0011009176,140.02777,0.20985472,0.040728025,140.02777,0.20985472,5.0,140.02777,3.0,Rain/Dust,,,,
140.02777,0.14989623,7.438673,140.02777,0.14989623,0.7290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.14989623,1085.5576,140.02777,0.14989623,59.643143,,,,,,,,,,,,,,,,,140.02777,0.23983397,0.19069178,140.02777,0.23983397,0.0073085856,,,,,,,,,,,,,140.02777,1.0,1.0,,140.02777,4.0,,140.02777,0.23983397,0.030769944,140.02777,0.23983397,27.635386,140.02777,0.23983397,0.0010256647,140.02777,0.23983397,0.036909148,140.02777,0.23983397,5.0,140.02777,4.0,Molecular,,,,
140.02777,0.17987548,6.8500524,140.02777,0.17987548,0.66208535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.17987548,995.59595,140.02777,0.17987548,49.70865,,,,,,,,,,,,,,,,,140.02777,0.2698132,0.1890818,140.02777,0.2698132,0.0067695407,,,,,,,,,,,,,140.02777,1.0,2.0,,140.02777,5.0,,140.02777,0.2698132,0.030428814,140.02777,0.2698132,27.633888,140.02777,0.2698132,0.0010142936,140.02777,0.2698132,0.034562375,140.02777,0.2698132,5.0,140.02777,5.0,CleanAerosol,,,,
140.02777,0.20985472,6.332842,140.02777,0.20985472,0.6057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.20985472,916.5755,140.02777,0.20985472,41.377716,,,,,,,,,,,,,,,,,140.02777,0.29979247,0.18576044,140.02777,0.29979247,0.006648793,,,,,,,,,,,,,140.02777,2.0,0.0,,140.02777,6.0,,140.02777,0.29979247,0.029422002,140.02777,0.29979247,27.62946,140.02777,0.29979247,0.0009807334,140.02777,0.29979247,0.03455064,140.02777,0.29979247,5.0,140.02777,6.0,PollutedAerosol,,,,
140.02777,0.23983397,5.8539343,140.02777,0.23983397,0.55518365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.23983397,843.3527,140.02777,0.23983397,33.77448,,,,,,,,,,,,,,,,,140.02777,0.3297717,0.18491475,140.02777,0.3297717,0.007055055,,,,,,,,,,,,,140.02777,2.0,1.0,,140.02777,7.0,,140.02777,0.3297717,0.029390011,140.02777,0.3297717,27.629314,140.02777,0.3297717,0.0009796671,140.02777,0.3297717,0.036749184,140.02777,0.3297717,5.0,140.02777,7.0,Undetected,,,,
140.02777,0.2698132,5.4420347,140.02777,0.2698132,0.52201396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.2698132,780.4717,140.02777,0.2698132,28.960274,,,,,,,,,,,,,,,,,140.02777,0.35975096,0.19084089,140.02777,0.35975096,0.0071259704,,,,,,,,,,,,,140.02777,2.0,2.0,,140.02777,8.0,,140.02777,0.35975096,0.032094162,140.02777,0.35975096,27.641214,140.02777,0.35975096,0.0010698054,140.02777,0.35975096,0.03598921,140.02777,0.35975096,5.0,,,,,,,
140.02777,0.29979247,4.99527,140.02777,0.29979247,0.5033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.29979247,712.3211,140.02777,0.29979247,26.097965,,,,,,,,,,,,,,,,,140.02777,0.3897302,0.19315983,140.02777,0.3897302,0.0066262865,,,,,,,,,,,,,140.02777,3.0,0.0,,140.02777,9.0,,140.02777,0.3897302,0.033416506,140.02777,0.3897302,27.647032,140.02777,0.3897302,0.0011138837,140.02777,0.3897302,0.033167753,140.02777,0.3897302,5.0,,,,,,,
140.02777,0.3297717,4.5884876,140.02777,0.3297717,0.49693584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.3297717,650.3523,140.02777,0.3297717,25.188437,,,,,,,,,,,,,,,,,140.02777,0.41970944,0.19275185,140.02777,0.41970944,0.0069652433,,,,,,,,,,,,,140.02777,3.0,1.0,,,,,140.02777,0.41970944,0.03356408,140.02777,0.41970944,27.647682,140.02777,0.41970944,0.0011188026,140.02777,0.41970944,0.03488955,140.02777,0.41970944,5.0,,,,,,,
140.02777,0.35975096,4.2940207,140.02777,0.35975096,0.48146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.35975096,605.1532,140.02777,0.35975096,22.884167,,,,,,,,,,,,,,,,,140.02777,0.4496887,0.19624673,140.02777,0.4496887,0.0069914777,,,,,,,,,,,,,140.02777,3.0,2.0,,,,,140.02777,0.4496887,0.03525617,140.02777,0.4496887,27.655128,140.02777,0.4496887,0.0011752057,140.02777,0.4496887,0.034404647,140.02777,0.4496887,5.0,,,,,,,
140.02777,0.3897302,3.958828,140.02777,0.3897302,0.45748922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.3897302,554.2727,140.02777,0.3897302,19.286667,,,,,,,,,,,,,,,,,140.02777,0.47966793,0.20027371,140.02777,0.47966793,0.0071466872,,,,,,,,,,,,,140.02777,4.0,0.0,,,,,140.02777,0.47966793,0.037243195,140.02777,0.47966793,27.663872,140.02777,0.47966793,0.0012414398,140.02777,0.47966793,0.034454465,140.02777,0.47966793,5.0,,,,,,,
140.02777,0.41970944,3.5971293,140.02777,0.41970944,0.45033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.41970944,499.36502,140.02777,0.41970944,18.230043,,,,,,,,,,,,,,,,,140.02777,0.5096472,0.20692857,140.02777,0.5096472,0.007141387,,,,,,,,,,,,,140.02777,4.0,1.0,,,,,140.02777,0.5096472,0.040331475,140.02777,0.5096472,27.67746,140.02777,0.5096472,0.0013443825,140.02777,0.5096472,0.03335745,140.02777,0.5096472,5.0,,,,,,,
140.02777,0.44968867,3.3115275,140.02777,0.44968867,0.43833113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.44968867,455.1808,140.02777,0.44968867,16.472008,,,,,,,,,,,,,,,,,140.02777,0.5396264,0.21339361,140.02777,0.5396264,0.0075067696,,,,,,,,,,,,,140.02777,4.0,2.0,,,,,140.02777,0.5396264,0.043270998,140.02777,0.5396264,27.690392,140.02777,0.5396264,0.0014423665,140.02777,0.5396264,0.033990353,140.02777,0.5396264,5.0,,,,,,,
140.02777,0.47966793,3.0731368,140.02777,0.47966793,0.42955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.47966793,419.00815,140.02777,0.47966793,15.168795,,,,,,,,,,,,,,,,,140.02777,0.56960565,0.21939243,140.02777,0.56960565,0.0076495013,,,,,,,,,,,,,140.02777,5.0,0.0,,,,,140.02777,0.56960565,0.046255395,140.02777,0.56960565,27.703524,140.02777,0.56960565,0.0015418465,140.02777,0.56960565,0.033681784,140.02777,0.56960565,5.0,,,,,,,
140.02777,0.5096472,2.8699095,140.02777,0.5096472,0.41918784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.5096472,387.963,140.02777,0.5096472,13.623274,,,,,,,,,,,,,,,,,140.02777,0.59958494,0.22502255,140.02777,0.59958494,0.0075794873,,,,,,,,,,,,,140.02777,5.0,1.0,,,,,140.02777,0.59958494,0.049003415,140.02777,0.59958494,27.715616,140.02777,0.59958494,0.0016334471,140.02777,0.59958494,0.032574065,140.02777,0.59958494,5.0,,,,,,,
140.02777,0.5396264,2.6894243,140.02777,0.5396264,0.41438344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.5396264,360.39465,140.02777,0.5396264,12.89616,,,,,,,,,,,,,,,,,140.02777,0.62956417,0.22903842,140.02777,0.62956417,0.0072812983,,,,,,,,,,,,,140.02777,5.0,2.0,,,,,140.02777,0.62956417,0.05109521,140.02777,0.62956417,27.72482,140.02777,0.62956417,0.0017031739,140.02777,0.62956417,0.03078017,140.02777,0.62956417,5.0,,,,,,,
140.02777,0.56960565,2.5320096,140.02777,0.56960565,0.40777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.02777,0.56960565,336.37375,140.02777,0.56960565,11.925705,,,,,,,,,,,,,,,,,140.02777,0.6595434,0.23113292,140.02777,0.6595434,0.007504854,,,,,,,,,,,,,140.02777,6.0,0.0,,,,,140.02777,0.6595434,0.05249355,140.02777,0.6595434,27.730974,140.02777,0.6595434,0.0017497852,140.02777,0.6595434,0.031469733,140.02777,0.6595434,5.0,,,,,,,
