time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.4757,0.029979246,23.94672,131.4757,0.029979246,18.002127,131.4757,31.691359,131.4757,30.092594,131.4757,23.0,131.4757,76.77778,131.4757,0.0,131.4757,293.66666,131.4757,966.0985,131.4757,25.564964,131.4757,0.0,131.4757,0.0,131.4757,0.0,131.4757,0.08109474,131.4757,0.089264035,131.4757,26.811113,131.4757,27.303333,131.4757,27.081112,131.4757,20240510,131.4757,112500,131.4757,2024.0,131.4757,5.0,131.4757,10.0,131.4757,11.0,131.4757,25.0,131.4757,0.0,131.4757,-1.0,131.4757,-999.0,131.4757,-999.0,131.4757,-999.0,131.4757,3.9426668,131.4757,2500.0,131.4757,0.029979246,7190.0737,131.4757,0.029979246,5506.036,131.4757,,131.4757,,131.4757,,131.4757,,131.4757,,131.4757,,131.4757,,131.4757,,131.4757,0.11991698,0.26624045,131.4757,0.11991698,0.013786029,,,,,,,,,,,,,131.4757,0.0,0.0,2.3983397,131.4757,0.0,3.5075717,131.4757,0.11991698,0.05190028,131.4757,0.11991698,27.72836,131.4757,0.11991698,0.0017300091,131.4757,0.11991698,0.049225397,131.4757,0.11991698,5.0,131.4757,0.0,WaterCloud,131.4757,30.0,131.4757,
131.4757,0.05995849,11.633541,131.4757,0.05995849,1.2407706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.05995849,3480.0955,131.4757,0.05995849,354.801,,,,,,,,,,,,,,,,,131.4757,0.14989623,0.26127326,131.4757,0.14989623,0.013378305,,,,,,,,,,,,,131.4757,0.0,1.0,2.8180492,131.4757,1.0,,131.4757,0.14989623,0.050592557,131.4757,0.14989623,27.722605,131.4757,0.14989623,0.0016864188,131.4757,0.14989623,0.048705354,131.4757,0.14989623,5.0,131.4757,1.0,MixedCloud,,,,
131.4757,0.08993774,10.208791,131.4757,0.08993774,0.8153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.08993774,3049.325,131.4757,0.08993774,223.4973,,,,,,,,,,,,,,,,,131.4757,0.17987548,0.25580764,131.4757,0.17987548,0.012778387,,,,,,,,,,,,,131.4757,0.0,2.0,2.9979246,131.4757,2.0,,131.4757,0.17987548,0.049027413,131.4757,0.17987548,27.71572,131.4757,0.17987548,0.0016342471,131.4757,0.17987548,0.047577165,131.4757,0.17987548,5.0,131.4757,2.0,Ice/dust/ash,,,,
131.4757,0.11991698,9.236828,131.4757,0.11991698,0.6685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.11991698,2757.7375,131.4757,0.11991698,177.94092,,,,,,,,,,,,,,,,,131.4757,0.20985472,0.24630992,131.4757,0.20985472,0.011548945,,,,,,,,,,,,,131.4757,1.0,0.0,,131.4757,3.0,,131.4757,0.20985472,0.045994826,131.4757,0.20985472,27.702375,131.4757,0.20985472,0.0015331607,131.4757,0.20985472,0.04478401,131.4757,0.20985472,5.0,131.4757,3.0,Rain/Dust,,,,
131.4757,0.14989623,8.707035,131.4757,0.14989623,0.59094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.14989623,2597.194,131.4757,0.14989623,153.95567,,,,,,,,,,,,,,,,,131.4757,0.23983397,0.23752737,131.4757,0.23983397,0.010532298,,,,,,,,,,,,,131.4757,1.0,1.0,,131.4757,4.0,,131.4757,0.23983397,0.043194845,131.4757,0.23983397,27.690056,131.4757,0.23983397,0.0014398282,131.4757,0.23983397,0.042459402,131.4757,0.23983397,5.0,131.4757,4.0,Molecular,,,,
131.4757,0.17987548,8.182047,131.4757,0.17987548,0.52976346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.17987548,2439.676,131.4757,0.17987548,135.51376,,,,,,,,,,,,,,,,,131.4757,0.2698132,0.2340092,131.4757,0.2698132,0.009994265,,,,,,,,,,,,,131.4757,1.0,2.0,,131.4757,5.0,,131.4757,0.2698132,0.04226977,131.4757,0.2698132,27.685986,131.4757,0.2698132,0.0014089923,131.4757,0.2698132,0.040958583,131.4757,0.2698132,5.0,131.4757,5.0,CleanAerosol,,,,
131.4757,0.20985472,7.536665,131.4757,0.20985472,0.46204075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.20985472,2244.6702,131.4757,0.20985472,114.456215,,,,,,,,,,,,,,,,,131.4757,0.29979247,0.23234767,131.4757,0.29979247,0.009610455,,,,,,,,,,,,,131.4757,2.0,0.0,,131.4757,6.0,,131.4757,0.29979247,0.042071894,131.4757,0.29979247,27.685114,131.4757,0.29979247,0.0014023962,131.4757,0.29979247,0.03971912,131.4757,0.29979247,5.0,131.4757,6.0,PollutedAerosol,,,,
131.4757,0.23983397,6.927949,131.4757,0.23983397,0.40879074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.23983397,2061.2783,131.4757,0.23983397,98.08318,,,,,,,,,,,,,,,,,131.4757,0.3297717,0.2343764,131.4757,0.3297717,0.009480211,,,,,,,,,,,,,131.4757,2.0,1.0,,131.4757,7.0,,131.4757,0.3297717,0.04320842,131.4757,0.3297717,27.690117,131.4757,0.3297717,0.0014402807,131.4757,0.3297717,0.038877085,131.4757,0.3297717,5.0,131.4757,7.0,Undetected,,,,
131.4757,0.2698132,6.377778,131.4757,0.2698132,0.36968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.2698132,1894.9525,131.4757,0.2698132,86.026596,,,,,,,,,,,,,,,,,131.4757,0.35975096,0.24008693,131.4757,0.35975096,0.009507186,,,,,,,,,,,,,131.4757,2.0,2.0,,131.4757,8.0,,131.4757,0.35975096,0.045778245,131.4757,0.35975096,27.701424,131.4757,0.35975096,0.0015259414,131.4757,0.35975096,0.038086742,131.4757,0.35975096,5.0,,,,,,,
131.4757,0.29979247,5.8892307,131.4757,0.29979247,0.33839062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4757,0.29979247,1747.8115,131.4757,0.29979247,76.43836,,,,,,,,,,,,,,,,,131.4757,0.3897302,0.24356063,131.4757,0.3897302,0.009637032,,,,,,,,,,,,,131.4757,3.0,0.0,,131.4757,9.0,,131.4757,0.3897302,0.04750002,131.4757,0.3897302,27.709,131.4757,0.3897302,0.0015833338,131.4757,0.3897302,0.03805523,131.4757,0.3897302,5.0,,,,,,,
