time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.541664,0.029979246,32.42063,126.541664,0.029979246,18.82795,126.541664,30.89506,126.541664,32.135803,126.541664,23.222221,126.541664,56.666668,126.541664,0.0,126.541664,250.0,126.541664,963.649,126.541664,22.44417,126.541664,0.0,126.541664,0.0,126.541664,0.0,126.541664,0.000661672,126.541664,0.0006026445,126.541664,26.608889,126.541664,27.279999,126.541664,27.29778,126.541664,20240505,126.541664,130000,126.541664,2024.0,126.541664,5.0,126.541664,5.0,126.541664,13.0,126.541664,0.0,126.541664,0.0,126.541664,-1.0,126.541664,-999.0,126.541664,-999.0,126.541664,-999.0,126.541664,3.8852224,126.541664,2500.0,126.541664,0.029979246,102970.77,126.541664,0.029979246,67208.086,126.541664,,126.541664,,126.541664,,126.541664,,126.541664,,126.541664,,126.541664,,126.541664,,126.541664,0.11991698,0.69437003,126.541664,0.11991698,0.04429218,,,,,,,,,,,,,126.541664,0.0,0.0,0.29979247,126.541664,0.0,0.7794604,126.541664,0.11991698,0.27112287,126.541664,0.11991698,28.692942,126.541664,0.11991698,0.009037429,126.541664,0.11991698,0.059971955,126.541664,0.11991698,6.0,126.541664,0.0,WaterCloud,126.541664,30.0,126.541664,
126.541664,0.05995849,23.240725,126.541664,0.05995849,2.1825671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.05995849,73802.68,126.541664,0.05995849,7797.3726,,,,,,,,,,,,,,,,,126.541664,0.14989623,0.7438692,126.541664,0.14989623,0.044072352,,,,,,,,,,,,,126.541664,0.0,1.0,0.59958494,126.541664,1.0,,126.541664,0.14989623,0.29981098,126.541664,0.14989623,28.81917,126.541664,0.14989623,0.0099936975,126.541664,0.14989623,0.055920906,126.541664,0.14989623,6.0,126.541664,1.0,MixedCloud,,,,
126.541664,0.08993774,22.926252,126.541664,0.08993774,1.7771976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.08993774,72802.64,126.541664,0.08993774,6345.639,,,,,,,,,,,,,,,,,126.541664,0.17987548,0.71826255,126.541664,0.17987548,0.039931986,,,,,,,,,,,,,126.541664,0.0,2.0,0.8993774,126.541664,2.0,,126.541664,0.17987548,0.29436767,126.541664,0.17987548,28.795218,126.541664,0.17987548,0.009812254,126.541664,0.17987548,0.052673057,126.541664,0.17987548,6.0,126.541664,2.0,Ice/dust/ash,,,,
126.541664,0.11991698,23.347717,126.541664,0.11991698,1.5905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.11991698,74103.09,126.541664,0.11991698,5676.982,,,,,,,,,,,,,,,,,126.541664,0.20985472,0.6445809,126.541664,0.20985472,0.034162708,,,,,,,,,,,,,126.541664,1.0,0.0,,126.541664,3.0,,126.541664,0.20985472,0.26511684,126.541664,0.20985472,28.666513,126.541664,0.20985472,0.008837229,126.541664,0.20985472,0.050374646,126.541664,0.20985472,6.0,126.541664,3.0,Rain/Dust,,,,
126.541664,0.14989623,24.087221,126.541664,0.14989623,1.4847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.14989623,76475.914,126.541664,0.14989623,5306.3037,,,,,,,,,,,,,,,,,126.541664,0.23983397,0.5988709,126.541664,0.23983397,0.03044171,,,,,,,,,,,,,126.541664,1.0,1.0,,126.541664,4.0,,126.541664,0.23983397,0.24800351,126.541664,0.23983397,28.591217,126.541664,0.23983397,0.008266783,126.541664,0.23983397,0.048410222,126.541664,0.23983397,5.0,126.541664,4.0,Molecular,,,,
126.541664,0.17987548,22.353233,126.541664,0.17987548,1.2772125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.17987548,70977.414,126.541664,0.17987548,4561.174,,,,,,,,,,,,,,,,,126.541664,0.2698132,0.5737098,126.541664,0.2698132,0.028576732,,,,,,,,,,,,,126.541664,1.0,2.0,,126.541664,5.0,,126.541664,0.2698132,0.24025021,126.541664,0.2698132,28.557102,126.541664,0.2698132,0.008008341,126.541664,0.2698132,0.047458544,126.541664,0.2698132,5.0,126.541664,5.0,CleanAerosol,,,,
126.541664,0.20985472,19.19436,126.541664,0.20985472,1.0397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.20985472,60891.42,126.541664,0.20985472,3711.9023,,,,,,,,,,,,,,,,,126.541664,0.29979247,0.57169783,126.541664,0.29979247,0.027551739,,,,,,,,,,,,,126.541664,2.0,0.0,,126.541664,6.0,,126.541664,0.29979247,0.24380453,126.541664,0.29979247,28.572737,126.541664,0.29979247,0.008126819,126.541664,0.29979247,0.04603545,126.541664,0.29979247,0.0,126.541664,6.0,PollutedAerosol,,,,
126.541664,0.23983397,16.99155,126.541664,0.23983397,0.87925035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.23983397,53927.348,126.541664,0.23983397,3134.6663,,,,,,,,,,,,,,,,,126.541664,0.3297717,0.58357453,126.541664,0.3297717,0.027174247,,,,,,,,,,,,,126.541664,2.0,1.0,,126.541664,7.0,,126.541664,0.3297717,0.25449166,126.541664,0.3297717,28.619764,126.541664,0.3297717,0.008483056,126.541664,0.3297717,0.044561163,126.541664,0.3297717,0.0,126.541664,7.0,Undetected,,,,
126.541664,0.2698132,15.199763,126.541664,0.2698132,0.7684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.2698132,48281.957,126.541664,0.2698132,2736.513,,,,,,,,,,,,,,,,,126.541664,0.35975096,0.6144877,126.541664,0.35975096,0.027564516,,,,,,,,,,,,,126.541664,2.0,2.0,,126.541664,8.0,,126.541664,0.35975096,0.2756837,126.541664,0.35975096,28.713005,126.541664,0.35975096,0.009189457,126.541664,0.35975096,0.042962972,126.541664,0.35975096,0.0,,,,,,,
126.541664,0.29979247,14.074163,126.541664,0.29979247,0.6871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.541664,0.29979247,44763.977,126.541664,0.29979247,2448.7217,,,,,,,,,,,,,,,,,126.541664,0.3897302,0.6461308,126.541664,0.3897302,0.027885748,,,,,,,,,,,,,126.541664,3.0,0.0,,126.541664,9.0,,126.541664,0.3897302,0.29829398,126.541664,0.3897302,28.812492,126.541664,0.3897302,0.009943133,126.541664,0.3897302,0.041382547,126.541664,0.3897302,0.0,,,,,,,
