time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.91667,0.029979246,22.537437,139.91667,0.029979246,17.463646,139.91667,27.666668,139.91667,27.141977,139.91667,24.0,139.91667,85.0,139.91667,0.178816,139.91667,98.0,139.91667,962.9831,139.91667,24.399979,139.91667,0.0,139.91667,0.0,139.91667,0.0,139.91667,0.00052999525,139.91667,0.0004961757,139.91667,22.89,139.91667,23.181112,139.91667,22.958885,139.91667,20240518,139.91667,220000,139.91667,2024.0,139.91667,5.0,139.91667,18.0,139.91667,22.0,139.91667,0.0,139.91667,0.0,139.91667,-1.0,139.91667,-999.0,139.91667,-999.0,139.91667,-999.0,139.91667,4.0050006,139.91667,2500.0,139.91667,0.029979246,84584.23,139.91667,0.029979246,70468.75,139.91667,,139.91667,,139.91667,,139.91667,,139.91667,,139.91667,,139.91667,,139.91667,,139.91667,0.11991698,0.22523554,139.91667,0.11991698,0.010482939,,,,,,,,,,,,,139.91667,0.0,0.0,10.282882,139.91667,0.0,1.9786303,139.91667,0.11991698,0.042083826,139.91667,0.11991698,27.685171,139.91667,0.11991698,0.0014027943,139.91667,0.11991698,0.04445479,139.91667,0.11991698,5.0,139.91667,0.0,WaterCloud,139.91667,30.0,139.91667,
139.91667,0.05995849,9.544058,139.91667,0.05995849,0.9187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.05995849,35818.008,139.91667,0.05995849,3704.5322,,,,,,,,,,,,,,,,,139.91667,0.14989623,0.21100353,139.91667,0.14989623,0.008783265,,,,,,,,,,,,,139.91667,0.0,1.0,10.672611,139.91667,1.0,,139.91667,0.14989623,0.036964446,139.91667,0.14989623,27.662643,139.91667,0.14989623,0.0012321484,139.91667,0.14989623,0.039924026,139.91667,0.14989623,5.0,139.91667,1.0,MixedCloud,,,,
139.91667,0.08993774,8.656447,139.91667,0.08993774,0.6416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.08993774,32484.57,139.91667,0.08993774,2585.7544,,,,,,,,,,,,,,,,,139.91667,0.17987548,0.1969487,139.91667,0.17987548,0.007512183,,,,,,,,,,,,,139.91667,0.0,2.0,10.942425,139.91667,2.0,,139.91667,0.17987548,0.03184872,139.91667,0.17987548,27.640133,139.91667,0.17987548,0.001061624,139.91667,0.17987548,0.036735315,139.91667,0.17987548,5.0,139.91667,2.0,Ice/dust/ash,,,,
139.91667,0.11991698,7.887789,139.91667,0.11991698,0.475145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.11991698,29606.309,139.91667,0.11991698,1915.4963,,,,,,,,,,,,,,,,,139.91667,0.20985472,0.18152817,139.91667,0.20985472,0.006579938,,,,,,,,,,,,,139.91667,1.0,0.0,12.111615,139.91667,3.0,,139.91667,0.20985472,0.026140735,139.91667,0.20985472,27.615019,139.91667,0.20985472,0.0008713578,139.91667,0.20985472,0.034977145,139.91667,0.20985472,5.0,139.91667,3.0,Rain/Dust,,,,
139.91667,0.14989623,7.090555,139.91667,0.14989623,0.35735536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.14989623,26610.793,139.91667,0.14989623,1438.7245,,,,,,,,,,,,,,,,,139.91667,0.23983397,0.17448539,139.91667,0.23983397,0.00620775,,,,,,,,,,,,,139.91667,1.0,1.0,12.711201,139.91667,4.0,,139.91667,0.23983397,0.023657372,139.91667,0.23983397,27.604092,139.91667,0.23983397,0.00078857905,139.91667,0.23983397,0.034356013,139.91667,0.23983397,5.0,139.91667,4.0,Molecular,,,,
139.91667,0.17987548,6.3456635,139.91667,0.17987548,0.27951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.17987548,23809.46,139.91667,0.17987548,1124.8007,,,,,,,,,,,,,,,,,139.91667,0.2698132,0.17186657,139.91667,0.2698132,0.0062844977,,,,,,,,,,,,,139.91667,1.0,2.0,13.250827,139.91667,5.0,,139.91667,0.2698132,0.022902017,139.91667,0.2698132,27.600769,139.91667,0.2698132,0.0007634007,139.91667,0.2698132,0.035274666,139.91667,0.2698132,5.0,139.91667,5.0,CleanAerosol,,,,
139.91667,0.20985472,5.5888743,139.91667,0.20985472,0.22699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.20985472,20974.084,139.91667,0.20985472,913.4729,,,,,,,,,,,,,,,,,139.91667,0.29979247,0.17025894,139.91667,0.29979247,0.0060850717,,,,,,,,,,,,,139.91667,2.0,0.0,,139.91667,6.0,,139.91667,0.29979247,0.022532368,139.91667,0.29979247,27.599144,139.91667,0.29979247,0.000751079,139.91667,0.29979247,0.03450823,139.91667,0.29979247,5.0,139.91667,6.0,PollutedAerosol,,,,
139.91667,0.23983397,5.114368,139.91667,0.23983397,0.19883981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.23983397,19193.248,139.91667,0.23983397,799.7322,,,,,,,,,,,,,,,,,139.91667,0.3297717,0.16973355,139.91667,0.3297717,0.006096876,,,,,,,,,,,,,139.91667,2.0,1.0,,139.91667,7.0,,139.91667,0.3297717,0.022579722,139.91667,0.3297717,27.599354,139.91667,0.3297717,0.00075265724,139.91667,0.3297717,0.034672637,139.91667,0.3297717,5.0,139.91667,7.0,Undetected,,,,
139.91667,0.2698132,4.701547,139.91667,0.2698132,0.18420349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.2698132,17641.867,139.91667,0.2698132,740.9338,,,,,,,,,,,,,,,,,139.91667,0.35975096,0.17385656,139.91667,0.35975096,0.0061968165,,,,,,,,,,,,,139.91667,2.0,2.0,,139.91667,8.0,,139.91667,0.35975096,0.024471542,139.91667,0.35975096,27.607674,139.91667,0.35975096,0.0008157181,139.91667,0.35975096,0.034416035,139.91667,0.35975096,5.0,,,,,,,
139.91667,0.29979247,4.3263874,139.91667,0.29979247,0.16422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.91667,0.29979247,16230.054,139.91667,0.29979247,660.5218,,,,,,,,,,,,,,,,,139.91667,0.3897302,0.17726447,139.91667,0.3897302,0.0061356053,,,,,,,,,,,,,139.91667,3.0,0.0,,139.91667,9.0,,139.91667,0.3897302,0.026097724,139.91667,0.3897302,27.61483,139.91667,0.3897302,0.0008699241,139.91667,0.3897302,0.033453956,139.91667,0.3897302,5.0,,,,,,,
