time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.12848,0.029979246,34.81031,136.12848,0.029979246,26.509905,136.12848,26.271603,136.12848,24.425926,136.12848,24.0,136.12848,98.0,136.12848,0.0,136.12848,165.44444,136.12848,973.4846,136.12848,24.089712,136.12848,7.4788885,136.12848,0.0,136.12848,0.0,136.12848,0.2171266,136.12848,0.21963614,136.12848,21.707775,136.12848,22.001112,136.12848,21.917778,136.12848,20240515,136.12848,030500,136.12848,2024.0,136.12848,5.0,136.12848,15.0,136.12848,3.0,136.12848,5.0,136.12848,0.0,136.12848,-1.0,136.12848,-999.0,136.12848,-999.0,136.12848,-999.0,136.12848,4.0011106,136.12848,2500.0,136.12848,0.029979246,6629.133,136.12848,0.029979246,4878.545,136.12848,,136.12848,,136.12848,,136.12848,,136.12848,,136.12848,,136.12848,,136.12848,,136.12848,0.11991698,0.8596487,136.12848,0.11991698,0.42546073,,,,,,,,,,,,,136.12848,0.0,0.0,0.14989623,136.12848,0.0,1.5889001,136.12848,0.11991698,0.28094977,136.12848,0.11991698,28.73618,136.12848,0.11991698,0.009364991,136.12848,0.11991698,0.3175379,136.12848,0.11991698,2.0,136.12848,0.0,WaterCloud,136.12848,30.0,136.12848,
136.12848,0.05995849,31.020243,136.12848,0.05995849,16.468288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.05995849,5891.022,136.12848,0.05995849,2970.2722,,,,,,,,,,,,,,,,,136.12848,0.14989623,0.85939384,136.12848,0.14989623,0.42341894,,,,,,,,,,,,,136.12848,0.0,1.0,0.56960565,136.12848,1.0,,136.12848,0.14989623,0.2855408,136.12848,0.14989623,28.756382,136.12848,0.14989623,0.009518026,136.12848,0.14989623,0.3144945,136.12848,0.14989623,2.0,136.12848,1.0,MixedCloud,,,,
136.12848,0.08993774,30.351938,136.12848,0.08993774,15.5067835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.08993774,5756.2764,136.12848,0.08993774,2772.8125,,,,,,,,,,,,,,,,,136.12848,0.17987548,0.87496144,136.12848,0.17987548,0.43430018,,,,,,,,,,,,,136.12848,0.0,2.0,0.8693981,136.12848,2.0,,136.12848,0.17987548,0.29723313,136.12848,0.17987548,28.807827,136.12848,0.17987548,0.009907771,136.12848,0.17987548,0.3140675,136.12848,0.17987548,2.0,136.12848,2.0,Ice/dust/ash,,,,
136.12848,0.11991698,29.964016,136.12848,0.11991698,14.983815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.11991698,5678.437,136.12848,0.11991698,2664.4827,,,,,,,,,,,,,,,,,136.12848,0.20985472,0.8777284,136.12848,0.20985472,0.43360588,,,,,,,,,,,,,136.12848,1.0,0.0,,136.12848,3.0,,136.12848,0.20985472,0.30456966,136.12848,0.20985472,28.840105,136.12848,0.20985472,0.010152321,136.12848,0.20985472,0.31209365,136.12848,0.20985472,2.0,136.12848,3.0,Rain/Dust,,,,
136.12848,0.14989623,28.871962,136.12848,0.14989623,14.358456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.14989623,5461.9375,136.12848,0.14989623,2539.963,,,,,,,,,,,,,,,,,136.12848,0.23983397,0.8910121,136.12848,0.23983397,0.44107735,,,,,,,,,,,,,136.12848,1.0,1.0,,136.12848,4.0,,136.12848,0.23983397,0.31602284,136.12848,0.23983397,28.890503,136.12848,0.23983397,0.010534095,136.12848,0.23983397,0.31249034,136.12848,0.23983397,2.0,136.12848,4.0,Molecular,,,,
136.12848,0.17987548,28.259853,136.12848,0.17987548,14.148579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.17987548,5336.8804,136.12848,0.17987548,2495.5403,,,,,,,,,,,,,,,,,136.12848,0.2698132,0.92897713,136.12848,0.2698132,0.460483,,,,,,,,,,,,,136.12848,1.0,2.0,,136.12848,5.0,,136.12848,0.2698132,0.33704814,136.12848,0.2698132,28.983011,136.12848,0.2698132,0.011234937,136.12848,0.2698132,0.31229115,136.12848,0.2698132,2.0,136.12848,5.0,CleanAerosol,,,,
136.12848,0.20985472,27.136114,136.12848,0.20985472,13.522162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.20985472,5118.179,136.12848,0.20985472,2380.7644,,,,,,,,,,,,,,,,,136.12848,0.29979247,0.98166084,136.12848,0.29979247,0.48168674,,,,,,,,,,,,,136.12848,2.0,0.0,,136.12848,6.0,,136.12848,0.29979247,0.36648396,136.12848,0.29979247,29.112532,136.12848,0.29979247,0.012216132,136.12848,0.29979247,0.31221375,136.12848,0.29979247,2.0,136.12848,6.0,PollutedAerosol,,,,
136.12848,0.23983397,26.255928,136.12848,0.23983397,13.110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.23983397,4949.8643,136.12848,0.23983397,2304.9114,,,,,,,,,,,,,,,,,136.12848,0.3297717,1.0605664,136.12848,0.3297717,0.5098874,,,,,,,,,,,,,136.12848,2.0,1.0,,136.12848,7.0,,136.12848,0.3297717,0.41036096,136.12848,0.3297717,29.305586,136.12848,0.3297717,0.013678699,136.12848,0.3297717,0.30948767,136.12848,0.3297717,2.0,136.12848,7.0,Undetected,,,,
136.12848,0.2698132,25.569746,136.12848,0.2698132,12.785587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.2698132,4817.6846,136.12848,0.2698132,2243.958,,,,,,,,,,,,,,,,,136.12848,0.35975096,1.144691,136.12848,0.35975096,0.54400235,,,,,,,,,,,,,136.12848,2.0,2.0,,136.12848,8.0,,136.12848,0.35975096,0.46141392,136.12848,0.35975096,29.530222,136.12848,0.35975096,0.015380464,136.12848,0.35975096,0.30856454,136.12848,0.35975096,2.0,,,,,,,
136.12848,0.29979247,25.112583,136.12848,0.29979247,12.433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.29979247,4731.8643,136.12848,0.29979247,2181.6357,,,,,,,,,,,,,,,,,136.12848,0.3897302,1.21863,136.12848,0.3897302,0.5626607,,,,,,,,,,,,,136.12848,3.0,0.0,,136.12848,9.0,,136.12848,0.3897302,0.5142157,136.12848,0.3897302,29.76255,136.12848,0.3897302,0.017140526,136.12848,0.3897302,0.3047525,136.12848,0.3897302,2.0,,,,,,,
136.12848,0.3297717,24.884785,136.12848,0.3297717,12.07577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.3297717,4687.9023,136.12848,0.3297717,2117.1787,,,,,,,,,,,,,,,,,136.12848,0.41970944,1.2822343,136.12848,0.41970944,0.57489043,,,,,,,,,,,,,136.12848,3.0,1.0,,,,,136.12848,0.41970944,0.5660401,136.12848,0.41970944,29.990578,136.12848,0.41970944,0.018868003,136.12848,0.41970944,0.3014527,136.12848,0.41970944,2.0,,,,,,,
136.12848,0.35975096,24.234612,136.12848,0.35975096,11.630179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.35975096,4564.955,136.12848,0.35975096,2039.3516,,,,,,,,,,,,,,,,,136.12848,0.4496887,1.3657088,136.12848,0.4496887,0.5939064,,,,,,,,,,,,,136.12848,3.0,2.0,,,,,136.12848,0.4496887,0.63453686,136.12848,0.4496887,30.291965,136.12848,0.4496887,0.021151228,136.12848,0.4496887,0.2989303,136.12848,0.4496887,2.0,,,,,,,
136.12848,0.3897302,23.343983,136.12848,0.3897302,10.894378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.3897302,4396.075,136.12848,0.3897302,1914.5067,,,,,,,,,,,,,,,,,136.12848,0.47966793,1.4131757,136.12848,0.47966793,0.58794093,,,,,,,,,,,,,136.12848,4.0,0.0,,,,,136.12848,0.47966793,0.69057685,136.12848,0.47966793,30.53854,136.12848,0.47966793,0.023019228,136.12848,0.47966793,0.2905101,136.12848,0.47966793,2.0,,,,,,,
136.12848,0.41970944,22.170654,136.12848,0.41970944,10.059275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.41970944,4176.084,136.12848,0.41970944,1775.4788,,,,,,,,,,,,,,,,,136.12848,0.5096472,1.4053595,136.12848,0.5096472,0.562217,,,,,,,,,,,,,136.12848,4.0,1.0,,,,,136.12848,0.5096472,0.7194164,136.12848,0.5096472,30.665432,136.12848,0.5096472,0.023980543,136.12848,0.5096472,0.28149012,136.12848,0.5096472,2.0,,,,,,,
136.12848,0.44968867,21.173805,136.12848,0.44968867,9.330239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.44968867,3989.005,136.12848,0.44968867,1663.115,,,,,,,,,,,,,,,,,136.12848,0.5396264,1.4797559,136.12848,0.5396264,0.5516412,,,,,,,,,,,,,136.12848,4.0,2.0,,,,,136.12848,0.5396264,0.80148107,136.12848,0.5396264,31.026516,136.12848,0.5396264,0.026716035,136.12848,0.5396264,0.26646653,136.12848,0.5396264,2.0,,,,,,,
136.12848,0.47966793,19.765106,136.12848,0.47966793,8.3499775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.47966793,3727.4136,136.12848,0.47966793,1498.5502,,,,,,,,,,,,,,,,,136.12848,0.56960565,1.4866334,136.12848,0.56960565,0.51677465,,,,,,,,,,,,,136.12848,5.0,0.0,,,,,136.12848,0.56960565,0.8551775,136.12848,0.56960565,31.26278,136.12848,0.56960565,0.028505914,136.12848,0.56960565,0.25190404,136.12848,0.56960565,2.0,,,,,,,
136.12848,0.5096472,17.638212,136.12848,0.5096472,7.1876993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.5096472,3325.2876,136.12848,0.5096472,1294.5242,,,,,,,,,,,,,,,,,136.12848,0.59958494,1.4552983,136.12848,0.59958494,0.47566637,,,,,,,,,,,,,136.12848,5.0,1.0,,,,,136.12848,0.59958494,0.8981938,136.12848,0.59958494,31.45205,136.12848,0.59958494,0.029939793,136.12848,0.59958494,0.24022378,136.12848,0.59958494,1.0,,,,,,,
136.12848,0.5396264,16.738642,136.12848,0.5396264,6.3778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.5396264,3155.9644,136.12848,0.5396264,1152.4298,,,,,,,,,,,,,,,,,136.12848,0.62956417,1.4201497,136.12848,0.62956417,0.44111478,,,,,,,,,,,,,136.12848,5.0,2.0,,,,,136.12848,0.62956417,0.95496887,136.12848,0.62956417,31.70186,136.12848,0.62956417,0.031832293,136.12848,0.62956417,0.23143019,136.12848,0.62956417,1.0,,,,,,,
136.12848,0.56960565,15.283281,136.12848,0.56960565,5.4564185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.12848,0.56960565,2877.8123,136.12848,0.56960565,984.06055,,,,,,,,,,,,,,,,,136.12848,0.6595434,1.402941,136.12848,0.6595434,0.41622144,,,,,,,,,,,,,136.12848,6.0,0.0,,,,,136.12848,0.6595434,1.0340362,136.12848,0.6595434,32.04976,136.12848,0.6595434,0.034467872,136.12848,0.6595434,0.22417334,136.12848,0.6595434,1.0,,,,,,,
