time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.52778,0.029979246,31.821878,125.52778,0.029979246,18.689486,125.52778,29.54321,125.52778,31.506172,125.52778,26.666666,125.52778,64.333336,125.52778,0.0,125.52778,242.22223,125.52778,962.8062,125.52778,23.95343,125.52778,0.0,125.52778,0.0,125.52778,0.0,125.52778,0.0006103165,125.52778,0.0005448696,125.52778,24.5,125.52778,25.176666,125.52778,24.854445,125.52778,20240504,125.52778,124000,125.52778,2024.0,125.52778,5.0,125.52778,4.0,125.52778,12.0,125.52778,40.0,125.52778,0.0,125.52778,-1.0,125.52778,-999.0,125.52778,-999.0,125.52778,-999.0,125.52778,4.123556,125.52778,2500.0,125.52778,0.029979246,114229.39,125.52778,0.029979246,70127.24,125.52778,,125.52778,,125.52778,,125.52778,,125.52778,,125.52778,,125.52778,,125.52778,,125.52778,0.11991698,0.41972512,125.52778,0.11991698,0.028433975,,,,,,,,,,,,,125.52778,0.0,0.0,0.11991698,125.52778,0.0,1.6788378,125.52778,0.11991698,0.19323991,125.52778,0.11991698,28.350256,125.52778,0.11991698,0.00644133,125.52778,0.11991698,0.06350281,125.52778,0.11991698,7.0,125.52778,0.0,WaterCloud,125.52778,30.0,125.52778,
125.52778,0.05995849,20.060568,125.52778,0.05995849,1.8721108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.05995849,71921.88,125.52778,0.05995849,7025.597,,,,,,,,,,,,,,,,,125.52778,0.14989623,0.42358607,125.52778,0.14989623,0.026332067,,,,,,,,,,,,,125.52778,0.0,1.0,0.5396264,125.52778,1.0,,125.52778,0.14989623,0.19859155,125.52778,0.14989623,28.373802,125.52778,0.14989623,0.0066197175,125.52778,0.14989623,0.0585923,125.52778,0.14989623,7.0,125.52778,1.0,MixedCloud,,,,
125.52778,0.08993774,16.351198,125.52778,0.08993774,1.3721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.08993774,58707.86,125.52778,0.08993774,5147.692,,,,,,,,,,,,,,,,,125.52778,0.17987548,0.4298313,125.52778,0.17987548,0.025052642,,,,,,,,,,,,,125.52778,0.0,2.0,0.98931515,125.52778,2.0,,125.52778,0.17987548,0.20550188,125.52778,0.17987548,28.404207,125.52778,0.17987548,0.0068500624,125.52778,0.17987548,0.055104155,125.52778,0.17987548,7.0,125.52778,2.0,Ice/dust/ash,,,,
125.52778,0.11991698,15.02243,125.52778,0.11991698,1.1256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.11991698,53932.19,125.52778,0.11991698,4223.8105,,,,,,,,,,,,,,,,,125.52778,0.20985472,0.46720585,125.52778,0.20985472,0.024688255,,,,,,,,,,,,,125.52778,1.0,0.0,,125.52778,3.0,,125.52778,0.20985472,0.23120636,125.52778,0.20985472,28.517307,125.52778,0.20985472,0.0077068787,125.52778,0.20985472,0.050195433,125.52778,0.20985472,0.0,125.52778,3.0,Rain/Dust,,,,
125.52778,0.14989623,14.580961,125.52778,0.14989623,0.9684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.14989623,52353.934,125.52778,0.14989623,3634.706,,,,,,,,,,,,,,,,,125.52778,0.23983397,0.49555957,125.52778,0.23983397,0.02434481,,,,,,,,,,,,,125.52778,1.0,1.0,,125.52778,4.0,,125.52778,0.23983397,0.25251535,125.52778,0.23983397,28.611067,125.52778,0.23983397,0.008417178,125.52778,0.23983397,0.04686798,125.52778,0.23983397,0.0,125.52778,4.0,Molecular,,,,
125.52778,0.17987548,14.208911,125.52778,0.17987548,0.86541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.17987548,51015.453,125.52778,0.17987548,3244.254,,,,,,,,,,,,,,,,,125.52778,0.2698132,0.52460915,125.52778,0.2698132,0.024221439,,,,,,,,,,,,,125.52778,1.0,2.0,,125.52778,5.0,,125.52778,0.2698132,0.2752958,125.52778,0.2698132,28.711304,125.52778,0.2698132,0.009176526,125.52778,0.2698132,0.044138234,125.52778,0.2698132,0.0,125.52778,5.0,CleanAerosol,,,,
125.52778,0.20985472,14.770355,125.52778,0.20985472,0.8046855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.20985472,53010.918,125.52778,0.20985472,3017.7483,,,,,,,,,,,,,,,,,125.52778,0.29979247,0.5262646,125.52778,0.29979247,0.023042755,,,,,,,,,,,,,125.52778,2.0,0.0,,125.52778,6.0,,125.52778,0.29979247,0.28206858,125.52778,0.29979247,28.741102,125.52778,0.29979247,0.009402286,125.52778,0.29979247,0.04195094,125.52778,0.29979247,0.0,125.52778,6.0,PollutedAerosol,,,,
125.52778,0.23983397,14.92264,125.52778,0.23983397,0.7497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.23983397,53631.54,125.52778,0.23983397,2811.8418,,,,,,,,,,,,,,,,,125.52778,0.3297717,0.5249703,125.52778,0.3297717,0.021862622,,,,,,,,,,,,,125.52778,2.0,1.0,,125.52778,7.0,,125.52778,0.3297717,0.28720984,125.52778,0.3297717,28.763725,125.52778,0.3297717,0.00957366,125.52778,0.3297717,0.03997952,125.52778,0.3297717,0.0,125.52778,7.0,Undetected,,,,
125.52778,0.2698132,14.751911,125.52778,0.2698132,0.69320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.2698132,52976.383,125.52778,0.2698132,2597.7446,,,,,,,,,,,,,,,,,125.52778,0.35975096,0.52625746,125.52778,0.35975096,0.021368293,,,,,,,,,,,,,125.52778,2.0,2.0,,125.52778,8.0,,125.52778,0.35975096,0.2942662,125.52778,0.35975096,28.794773,125.52778,0.35975096,0.009808874,125.52778,0.35975096,0.039024137,125.52778,0.35975096,0.0,,,,,,,
125.52778,0.29979247,13.751182,125.52778,0.29979247,0.6115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.29979247,49369.21,125.52778,0.29979247,2290.963,,,,,,,,,,,,,,,,,125.52778,0.3897302,0.5186016,125.52778,0.3897302,0.020303184,,,,,,,,,,,,,125.52778,3.0,0.0,,125.52778,9.0,,125.52778,0.3897302,0.29566762,125.52778,0.3897302,28.800941,125.52778,0.3897302,0.009855587,125.52778,0.3897302,0.037676845,125.52778,0.3897302,0.0,,,,,,,
125.52778,0.3297717,12.579815,125.52778,0.3297717,0.5315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52778,0.3297717,45159.58,125.52778,0.3297717,1991.5592,,,,,,,,,,,,,,,,,125.52778,0.41970944,0.52026135,125.52778,0.41970944,0.020102141,,,,,,,,,,,,,125.52778,3.0,1.0,,,,,125.52778,0.41970944,0.30331638,125.52778,0.41970944,28.834587,125.52778,0.41970944,0.010110546,125.52778,0.41970944,0.037223145,125.52778,0.41970944,0.0,,,,,,,
