time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.44792,0.029979246,22.304016,130.44792,0.029979246,18.013,130.44792,31.432098,130.44792,27.839508,130.44792,21.222221,130.44792,75.44444,130.44792,3.9339523,130.44792,297.44446,130.44792,968.2884,130.44792,23.09449,130.44792,0.0,130.44792,0.0,130.44792,0.0,130.44792,0.0938389,130.44792,0.09498533,130.44792,26.654446,130.44792,27.116667,130.44792,26.993334,130.44792,20240509,130.44792,104500,130.44792,2024.0,130.44792,5.0,130.44792,9.0,130.44792,10.0,130.44792,45.0,130.44792,0.0,130.44792,-1.0,130.44792,-999.0,130.44792,-999.0,130.44792,-999.0,130.44792,3.8874445,130.44792,2500.0,130.44792,0.029979246,6396.467,130.44792,0.029979246,5097.219,130.44792,,130.44792,,130.44792,,130.44792,,130.44792,,130.44792,,130.44792,,130.44792,,130.44792,0.11991698,0.17129245,130.44792,0.11991698,0.0121208895,,,,,,,,,,,,,130.44792,0.0,0.0,3.9572606,130.44792,0.0,3.9872398,130.44792,0.11991698,0.040651925,130.44792,0.11991698,27.67887,130.44792,0.11991698,0.0013550642,130.44792,0.11991698,0.06613033,130.44792,0.11991698,6.0,130.44792,0.0,WaterCloud,130.44792,30.0,130.44792,
130.44792,0.05995849,7.933854,130.44792,0.05995849,1.150989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.05995849,2256.5078,130.44792,0.05995849,300.40723,,,,,,,,,,,,,,,,,130.44792,0.14989623,0.16468026,130.44792,0.14989623,0.010729327,,,,,,,,,,,,,130.44792,0.0,1.0,4.257053,130.44792,1.0,,130.44792,0.14989623,0.037710425,130.44792,0.14989623,27.665924,130.44792,0.14989623,0.0012570141,130.44792,0.14989623,0.06115864,130.44792,0.14989623,6.0,130.44792,1.0,MixedCloud,,,,
130.44792,0.08993774,6.6701174,130.44792,0.08993774,0.7891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.08993774,1890.5234,130.44792,0.08993774,197.75839,,,,,,,,,,,,,,,,,130.44792,0.17987548,0.1595718,130.44792,0.17987548,0.009493579,,,,,,,,,,,,,130.44792,0.0,2.0,4.9465756,130.44792,2.0,,130.44792,0.17987548,0.035498187,130.44792,0.17987548,27.656193,130.44792,0.17987548,0.001183273,130.44792,0.17987548,0.056150004,130.44792,0.17987548,6.0,130.44792,2.0,Ice/dust/ash,,,,
130.44792,0.11991698,5.9454412,130.44792,0.11991698,0.61044174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.11991698,1682.729,130.44792,0.11991698,147.06024,,,,,,,,,,,,,,,,,130.44792,0.20985472,0.1543948,130.44792,0.20985472,0.008604639,,,,,,,,,,,,,130.44792,1.0,0.0,,130.44792,3.0,,130.44792,0.20985472,0.033177808,130.44792,0.20985472,27.645985,130.44792,0.20985472,0.0011059269,130.44792,0.20985472,0.052688427,130.44792,0.20985472,6.0,130.44792,3.0,Rain/Dust,,,,
130.44792,0.14989623,5.480262,130.44792,0.14989623,0.504135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.14989623,1551.1783,130.44792,0.14989623,116.99075,,,,,,,,,,,,,,,,,130.44792,0.23983397,0.14930087,130.44792,0.23983397,0.008017438,,,,,,,,,,,,,130.44792,1.0,1.0,,130.44792,4.0,,130.44792,0.23983397,0.03093846,130.44792,0.23983397,27.63613,130.44792,0.23983397,0.0010312819,130.44792,0.23983397,0.050911963,130.44792,0.23983397,6.0,130.44792,4.0,Molecular,,,,
130.44792,0.17987548,5.091715,130.44792,0.17987548,0.42730927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.17987548,1438.9836,130.44792,0.17987548,94.9776,,,,,,,,,,,,,,,,,130.44792,0.2698132,0.14731684,130.44792,0.2698132,0.0073404736,,,,,,,,,,,,,130.44792,1.0,2.0,,130.44792,5.0,,130.44792,0.2698132,0.030286767,130.44792,0.2698132,27.633263,130.44792,0.2698132,0.0010095588,130.44792,0.2698132,0.047410887,130.44792,0.2698132,5.0,130.44792,5.0,CleanAerosol,,,,
130.44792,0.20985472,4.7111564,130.44792,0.20985472,0.3749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.20985472,1330.6682,130.44792,0.20985472,80.310196,,,,,,,,,,,,,,,,,130.44792,0.29979247,0.14583606,130.44792,0.29979247,0.0072773267,,,,,,,,,,,,,130.44792,2.0,0.0,,130.44792,6.0,,130.44792,0.29979247,0.029832197,130.44792,0.29979247,27.631264,130.44792,0.29979247,0.0009944066,130.44792,0.29979247,0.04748775,130.44792,0.29979247,5.0,130.44792,6.0,PollutedAerosol,,,,
130.44792,0.23983397,4.3436413,130.44792,0.23983397,0.33876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.23983397,1224.5708,130.44792,0.23983397,69.68692,,,,,,,,,,,,,,,,,130.44792,0.3297717,0.14686985,130.44792,0.3297717,0.00713147,,,,,,,,,,,,,130.44792,2.0,1.0,,130.44792,7.0,,130.44792,0.3297717,0.03067823,130.44792,0.3297717,27.634985,130.44792,0.3297717,0.0010226077,130.44792,0.3297717,0.04622032,130.44792,0.3297717,5.0,130.44792,7.0,Undetected,,,,
130.44792,0.2698132,4.006857,130.44792,0.2698132,0.30123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.2698132,1127.4581,130.44792,0.2698132,59.020718,,,,,,,,,,,,,,,,,130.44792,0.35975096,0.14978729,130.44792,0.35975096,0.006854039,,,,,,,,,,,,,130.44792,2.0,2.0,,130.44792,8.0,,130.44792,0.35975096,0.032431696,130.44792,0.35975096,27.6427,130.44792,0.35975096,0.0010810567,130.44792,0.35975096,0.04358917,130.44792,0.35975096,5.0,,,,,,,
130.44792,0.29979247,3.6917295,130.44792,0.29979247,0.2832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.29979247,1037.3105,130.44792,0.29979247,53.836178,,,,,,,,,,,,,,,,,130.44792,0.3897302,0.15111059,130.44792,0.3897302,0.006772977,,,,,,,,,,,,,130.44792,3.0,0.0,,130.44792,9.0,,130.44792,0.3897302,0.03351195,130.44792,0.3897302,27.647453,130.44792,0.3897302,0.0011170651,130.44792,0.3897302,0.04269524,130.44792,0.3897302,5.0,,,,,,,
130.44792,0.3297717,3.416213,130.44792,0.3297717,0.26323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.3297717,958.32324,130.44792,0.3297717,48.119026,,,,,,,,,,,,,,,,,130.44792,0.41970944,0.15340401,130.44792,0.41970944,0.0065659205,,,,,,,,,,,,,130.44792,3.0,1.0,,,,,130.44792,0.41970944,0.035002697,130.44792,0.41970944,27.654013,130.44792,0.41970944,0.0011667566,130.44792,0.41970944,0.04086207,130.44792,0.41970944,5.0,,,,,,,
130.44792,0.35975096,3.149963,130.44792,0.35975096,0.24078539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.35975096,881.5099,130.44792,0.35975096,41.98716,,,,,,,,,,,,,,,,,130.44792,0.4496887,0.15645725,130.44792,0.4496887,0.0068611167,,,,,,,,,,,,,130.44792,3.0,2.0,,,,,130.44792,0.4496887,0.03699774,130.44792,0.4496887,27.66279,130.44792,0.4496887,0.0012332579,130.44792,0.4496887,0.041702468,130.44792,0.4496887,5.0,,,,,,,
130.44792,0.3897302,2.8824334,130.44792,0.3897302,0.2254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.3897302,804.71106,130.44792,0.3897302,37.64586,,,,,,,,,,,,,,,,,130.44792,0.47966793,0.15946299,130.44792,0.47966793,0.0068631526,,,,,,,,,,,,,130.44792,4.0,0.0,,,,,130.44792,0.47966793,0.03889544,130.44792,0.47966793,27.671139,130.44792,0.47966793,0.0012965144,130.44792,0.47966793,0.040705126,130.44792,0.47966793,5.0,,,,,,,
130.44792,0.41970944,2.6479845,130.44792,0.41970944,0.20913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.41970944,737.6539,130.44792,0.41970944,32.870483,,,,,,,,,,,,,,,,,130.44792,0.5096472,0.16328602,130.44792,0.5096472,0.006502452,,,,,,,,,,,,,130.44792,4.0,1.0,,,,,130.44792,0.5096472,0.041242175,130.44792,0.5096472,27.681465,130.44792,0.5096472,0.001374739,130.44792,0.5096472,0.037976276,130.44792,0.5096472,5.0,,,,,,,
130.44792,0.44968867,2.4288712,130.44792,0.44968867,0.20203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.44968867,674.43054,130.44792,0.44968867,30.819223,,,,,,,,,,,,,,,,,130.44792,0.5396264,0.16637523,130.44792,0.5396264,0.006962893,,,,,,,,,,,,,130.44792,4.0,2.0,,,,,130.44792,0.5396264,0.043141678,130.44792,0.5396264,27.689825,130.44792,0.5396264,0.0014380558,130.44792,0.5396264,0.039610248,130.44792,0.5396264,5.0,,,,,,,
130.44792,0.47966793,2.2395062,130.44792,0.47966793,0.19155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.47966793,620.5169,130.44792,0.47966793,27.992361,,,,,,,,,,,,,,,,,130.44792,0.56960565,0.1707947,130.44792,0.56960565,0.007025791,,,,,,,,,,,,,130.44792,5.0,0.0,,,,,130.44792,0.56960565,0.045950923,130.44792,0.56960565,27.702187,130.44792,0.56960565,0.0015316973,130.44792,0.56960565,0.0388378,130.44792,0.56960565,5.0,,,,,,,
130.44792,0.5096472,2.062814,130.44792,0.5096472,0.17751002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.5096472,569.5603,130.44792,0.5096472,23.860968,,,,,,,,,,,,,,,,,130.44792,0.59958494,0.17433214,130.44792,0.59958494,0.0064632604,,,,,,,,,,,,,130.44792,5.0,1.0,,,,,130.44792,0.59958494,0.04832104,130.44792,0.59958494,27.71261,130.44792,0.59958494,0.0016107013,130.44792,0.59958494,0.03518714,130.44792,0.59958494,5.0,,,,,,,
130.44792,0.5396264,1.9012048,130.44792,0.5396264,0.1745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.5396264,522.8297,130.44792,0.5396264,23.046251,,,,,,,,,,,,,,,,,130.44792,0.62956417,0.17303067,130.44792,0.62956417,0.0069748857,,,,,,,,,,,,,130.44792,5.0,2.0,,,,,130.44792,0.62956417,0.04800281,130.44792,0.62956417,27.711212,130.44792,0.62956417,0.0016000936,130.44792,0.62956417,0.038111523,130.44792,0.62956417,5.0,,,,,,,
130.44792,0.56960565,1.7781645,130.44792,0.56960565,0.16785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.56960565,487.5939,130.44792,0.56960565,21.184166,,,,,,,,,,,,,,,,,130.44792,0.6595434,0.17237063,130.44792,0.6595434,0.0063844537,,,,,,,,,,,,,130.44792,6.0,0.0,,,,,130.44792,0.6595434,0.048282325,130.44792,0.6595434,27.712442,130.44792,0.6595434,0.0016094106,130.44792,0.6595434,0.035462685,130.44792,0.6595434,5.0,,,,,,,
130.44792,0.59958494,1.6570727,130.44792,0.59958494,0.15659675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.59958494,452.76624,130.44792,0.59958494,17.846586,,,,,,,,,,,,,,,,,130.44792,0.6895227,0.17046866,130.44792,0.6895227,0.006218695,,,,,,,,,,,,,130.44792,6.0,1.0,,,,,130.44792,0.6895227,0.047564153,130.44792,0.6895227,27.709282,130.44792,0.6895227,0.0015854719,130.44792,0.6895227,0.03281962,130.44792,0.6895227,5.0,,,,,,,
130.44792,0.62956417,1.5090585,130.44792,0.62956417,0.1555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.62956417,409.30975,130.44792,0.62956417,17.518808,,,,,,,,,,,,,,,,,130.44792,0.7195019,0.1718217,130.44792,0.7195019,0.00646361,,,,,,,,,,,,,130.44792,6.0,2.0,,,,,130.44792,0.7195019,0.048631065,130.44792,0.7195019,27.713976,130.44792,0.7195019,0.0016210354,130.44792,0.7195019,0.035860624,130.44792,0.7195019,5.0,,,,,,,
130.44792,0.6595434,1.3920274,130.44792,0.6595434,0.14648221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.6595434,374.92136,130.44792,0.6595434,14.803506,,,,,,,,,,,,,,,,,130.44792,0.74948114,0.17410854,130.44792,0.74948114,0.0059813876,,,,,,,,,,,,,130.44792,7.0,0.0,,,,,130.44792,0.74948114,0.050201327,130.44792,0.74948114,27.720886,130.44792,0.74948114,0.0016733776,130.44792,0.74948114,0.03072095,130.44792,0.74948114,5.0,,,,,,,
130.44792,0.6895226,1.2760375,130.44792,0.6895226,0.14146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.6895226,341.6368,130.44792,0.6895226,13.446284,,,,,,,,,,,,,,,,,130.44792,0.7794604,0.17209592,130.44792,0.7794604,0.0055497303,,,,,,,,,,,,,130.44792,7.0,1.0,,,,,130.44792,0.7794604,0.049525525,130.44792,0.7794604,27.71791,130.44792,0.7794604,0.0016508509,130.44792,0.7794604,0.024071312,130.44792,0.7794604,5.0,,,,,,,
130.44792,0.7195019,1.1940801,130.44792,0.7195019,0.13947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.7195019,317.97,130.44792,0.7195019,12.861262,,,,,,,,,,,,,,,,,130.44792,0.80943966,0.16869389,130.44792,0.80943966,0.0055020424,,,,,,,,,,,,,130.44792,7.0,2.0,,,,,130.44792,0.80943966,0.048218742,130.44792,0.80943966,27.712162,130.44792,0.80943966,0.0016072913,130.44792,0.80943966,0.023510292,130.44792,0.80943966,5.0,,,,,,,
130.44792,0.74948114,1.123427,130.44792,0.74948114,0.1334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.74948114,297.5816,130.44792,0.74948114,11.135807,,,,,,,,,,,,,,,,,130.44792,0.8394189,0.16712046,130.44792,0.8394189,0.0049272603,,,,,,,,,,,,,130.44792,8.0,0.0,,,,,130.44792,0.8394189,0.048047476,130.44792,0.8394189,27.711409,130.44792,0.8394189,0.0016015824,130.44792,0.8394189,0.023385188,130.44792,0.8394189,5.0,,,,,,,
130.44792,0.7794604,1.04437,130.44792,0.7794604,0.12872228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.7794604,274.9372,130.44792,0.7794604,9.785569,,,,,,,,,,,,,,,,,130.44792,0.8693981,0.16595745,130.44792,0.8693981,0.0050222296,,,,,,,,,,,,,130.44792,8.0,1.0,,,,,130.44792,0.8693981,0.048091203,130.44792,0.8693981,27.711601,130.44792,0.8693981,0.0016030399,130.44792,0.8693981,0.026726399,130.44792,0.8693981,5.0,,,,,,,
130.44792,0.80943966,0.968764,130.44792,0.80943966,0.12647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.80943966,252.86298,130.44792,0.80943966,9.090391,,,,,,,,,,,,,,,,,130.44792,0.8993774,0.1649066,130.44792,0.8993774,0.0043948432,,,,,,,,,,,,,130.44792,8.0,2.0,,,,,130.44792,0.8993774,0.04787423,130.44792,0.8993774,27.710648,130.44792,0.8993774,0.0015958077,130.44792,0.8993774,0.016068285,130.44792,0.8993774,5.0,,,,,,,
130.44792,0.8394189,0.90432847,130.44792,0.8394189,0.12170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.8394189,234.26497,130.44792,0.8394189,7.673126,,,,,,,,,,,,,,,,,130.44792,0.92935663,0.16320583,130.44792,0.92935663,0.0057335705,,,,,,,,,,,,,130.44792,9.0,0.0,,,,,130.44792,0.92935663,0.047325537,130.44792,0.92935663,27.708233,130.44792,0.92935663,0.0015775178,130.44792,0.92935663,0.030231198,130.44792,0.92935663,5.0,,,,,,,
130.44792,0.8693981,0.85128665,130.44792,0.8693981,0.12069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.8693981,218.84969,130.44792,0.8693981,7.380796,,,,,,,,,,,,,,,,,130.44792,0.95933586,0.16068004,130.44792,0.95933586,0.004902715,,,,,,,,,,,,,130.44792,9.0,1.0,,,,,130.44792,0.95933586,0.046273965,130.44792,0.95933586,27.703606,130.44792,0.95933586,0.0015424656,130.44792,0.95933586,0.015386207,130.44792,0.95933586,5.0,,,,,,,
130.44792,0.89937735,0.7968466,130.44792,0.89937735,0.11642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.89937735,203.33562,130.44792,0.89937735,6.1697106,,,,,,,,,,,,,,,,,130.44792,0.98931515,0.15864404,130.44792,0.98931515,0.005172705,,,,,,,,,,,,,130.44792,9.0,2.0,,,,,130.44792,0.98931515,0.045532763,130.44792,0.98931515,27.700344,130.44792,0.98931515,0.0015177587,130.44792,0.98931515,0.022369374,130.44792,0.98931515,5.0,,,,,,,
130.44792,0.92935663,0.7488919,130.44792,0.92935663,0.12070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.92935663,189.73698,130.44792,0.92935663,7.331459,,,,,,,,,,,,,,,,,130.44792,1.0192944,0.15608461,130.44792,1.0192944,0.006103618,,,,,,,,,,,,,,,,,,,,130.44792,1.0192944,0.044461053,130.44792,1.0192944,27.695627,130.44792,1.0192944,0.001482035,130.44792,1.0192944,0.028929051,130.44792,1.0192944,5.0,,,,,,,
130.44792,0.95933586,0.7036591,130.44792,0.95933586,0.11615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.95933586,176.95999,130.44792,0.95933586,6.0430446,,,,,,,,,,,,,,,,,130.44792,1.0492736,0.15461448,130.44792,1.0492736,0.005407466,,,,,,,,,,,,,,,,,,,,130.44792,1.0492736,0.043730676,130.44792,1.0492736,27.692417,130.44792,1.0492736,0.0014576892,130.44792,1.0492736,0.020194786,130.44792,1.0492736,5.0,,,,,,,
130.44792,0.9893151,0.66041946,130.44792,0.9893151,0.11597502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,0.9893151,164.52643,130.44792,0.9893151,5.9990664,,,,,,,,,,,,,,,,,130.44792,1.0792528,0.15341172,130.44792,1.0792528,0.006973787,,,,,,,,,,,,,,,,,,,,130.44792,1.0792528,0.043374605,130.44792,1.0792528,27.69085,130.44792,1.0792528,0.0014458202,130.44792,1.0792528,0.024908204,130.44792,1.0792528,5.0,,,,,,,
130.44792,1.0192944,0.625316,130.44792,1.0192944,0.118072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,1.0192944,154.582,130.44792,1.0192944,6.5729775,,,,,,,,,,,,,,,,,130.44792,1.1092321,0.15181977,130.44792,1.1092321,0.0068187807,,,,,,,,,,,,,,,,,,,,130.44792,1.1092321,0.04276421,130.44792,1.1092321,27.688164,130.44792,1.1092321,0.0014254737,130.44792,1.1092321,0.021110984,130.44792,1.1092321,5.0,,,,,,,
130.44792,1.0492736,0.59433293,130.44792,1.0492736,0.11485943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,1.0492736,145.6013,130.44792,1.0492736,5.611456,,,,,,,,,,,,,,,,,130.44792,1.1392113,0.16203004,130.44792,1.1392113,0.0091120815,,,,,,,,,,,,,,,,,,,,130.44792,1.1392113,0.04855986,130.44792,1.1392113,27.713661,130.44792,1.1392113,0.001618662,130.44792,1.1392113,0.035684943,130.44792,1.1392113,5.0,,,,,,,
130.44792,1.0792528,0.5630225,130.44792,1.0792528,0.11866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,1.0792528,136.00179,130.44792,1.0792528,6.7288256,,,,,,,,,,,,,,,,,130.44792,1.1691906,0.17297527,130.44792,1.1691906,0.0096805,,,,,,,,,,,,,,,,,,,,130.44792,1.1691906,0.05552496,130.44792,1.1691906,27.74431,130.44792,1.1691906,0.0018508318,130.44792,1.1691906,0.033260632,130.44792,1.1691906,5.0,,,,,,,
130.44792,1.1092321,0.5367842,130.44792,1.1092321,0.11712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44792,1.1092321,128.2154,130.44792,1.1092321,6.3378544,,,,,,,,,,,,,,,,,130.44792,1.1991699,0.18031065,130.44792,1.1991699,0.009234501,,,,,,,,,,,,,,,,,,,,130.44792,1.1991699,0.060342774,130.44792,1.1991699,27.76551,130.44792,1.1991699,0.0020114258,130.44792,1.1991699,0.032375418,130.44792,1.1991699,5.0,,,,,,,
