time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.73958,0.029979246,23.784338,130.73958,0.029979246,17.65258,130.73958,25.975307,130.73958,24.24074,130.73958,25.0,130.73958,89.0,130.73958,5.3644805,130.73958,300.55554,130.73958,970.8132,130.73958,22.311132,130.73958,0.0,130.73958,0.0,130.73958,0.0,130.73958,0.00054267753,130.73958,0.0005038478,130.73958,21.57,130.73958,21.933334,130.73958,21.69111,130.73958,20240509,130.73958,174500,130.73958,2024.0,130.73958,5.0,130.73958,9.0,130.73958,17.0,130.73958,45.0,130.73958,0.0,130.73958,-1.0,130.73958,-999.0,130.73958,-999.0,130.73958,-999.0,130.73958,4.0172224,130.73958,2500.0,130.73958,0.029979246,92519.79,130.73958,0.029979246,65206.36,130.73958,,130.73958,,130.73958,,130.73958,,130.73958,,130.73958,,130.73958,,130.73958,,130.73958,0.11991698,0.2547525,130.73958,0.11991698,0.010919663,,,,,,,,,,,,,130.73958,0.0,0.0,3.6274889,130.73958,0.0,0.14989623,130.73958,0.11991698,0.088835485,130.73958,0.11991698,27.890877,130.73958,0.11991698,0.0029611827,130.73958,0.11991698,0.04109248,130.73958,0.11991698,5.0,130.73958,0.0,WaterCloud,130.73958,30.0,130.73958,
130.73958,0.05995849,11.2511835,130.73958,0.05995849,0.92042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.05995849,43759.65,130.73958,0.05995849,3398.6758,,,,,,,,,,,,,,,,,130.73958,0.14989623,0.22328302,130.73958,0.14989623,0.0089292945,,,,,,,,,,,,,130.73958,0.0,1.0,4.2270737,130.73958,1.0,,130.73958,0.14989623,0.073076695,130.73958,0.14989623,27.821537,130.73958,0.14989623,0.0024358898,130.73958,0.14989623,0.03844248,130.73958,0.14989623,5.0,130.73958,1.0,MixedCloud,,,,
130.73958,0.08993774,10.026714,130.73958,0.08993774,0.65571916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.08993774,39001.117,130.73958,0.08993774,2420.524,,,,,,,,,,,,,,,,,130.73958,0.17987548,0.20529963,130.73958,0.17987548,0.008176703,,,,,,,,,,,,,130.73958,0.0,2.0,4.4669075,130.73958,2.0,,130.73958,0.17987548,0.06423076,130.73958,0.17987548,27.782616,130.73958,0.17987548,0.0021410252,130.73958,0.17987548,0.038298894,130.73958,0.17987548,5.0,130.73958,2.0,Ice/dust/ash,,,,
130.73958,0.11991698,8.932247,130.73958,0.11991698,0.49168524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.11991698,34740.297,130.73958,0.11991698,1812.3804,,,,,,,,,,,,,,,,,130.73958,0.20985472,0.1785497,130.73958,0.20985472,0.007176059,,,,,,,,,,,,,130.73958,1.0,0.0,,130.73958,3.0,,130.73958,0.20985472,0.05053048,130.73958,0.20985472,27.722336,130.73958,0.20985472,0.0016843493,130.73958,0.20985472,0.038646303,130.73958,0.20985472,5.0,130.73958,3.0,Rain/Dust,,,,
130.73958,0.14989623,7.5219097,130.73958,0.14989623,0.36331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.14989623,29247.678,130.73958,0.14989623,1340.0996,,,,,,,,,,,,,,,,,130.73958,0.23983397,0.16079086,130.73958,0.23983397,0.006029828,,,,,,,,,,,,,130.73958,1.0,1.0,,130.73958,4.0,,130.73958,0.23983397,0.04149868,130.73958,0.23983397,27.682594,130.73958,0.23983397,0.0013832895,130.73958,0.23983397,0.03614919,130.73958,0.23983397,5.0,130.73958,4.0,Molecular,,,,
130.73958,0.17987548,6.6331253,130.73958,0.17987548,0.30169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.17987548,25805.53,130.73958,0.17987548,1113.5496,,,,,,,,,,,,,,,,,130.73958,0.2698132,0.14729516,130.73958,0.2698132,0.00499208,,,,,,,,,,,,,130.73958,1.0,2.0,,130.73958,5.0,,130.73958,0.2698132,0.034639023,130.73958,0.2698132,27.652412,130.73958,0.2698132,0.001154634,130.73958,0.2698132,0.032783058,130.73958,0.2698132,5.0,130.73958,5.0,CleanAerosol,,,,
130.73958,0.20985472,5.5143986,130.73958,0.20985472,0.24600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.20985472,21454.816,130.73958,0.20985472,906.234,,,,,,,,,,,,,,,,,130.73958,0.29979247,0.13380596,130.73958,0.29979247,0.004187742,,,,,,,,,,,,,130.73958,2.0,0.0,,130.73958,6.0,,130.73958,0.29979247,0.0277026,130.73958,0.29979247,27.621891,130.73958,0.29979247,0.00092342,130.73958,0.29979247,0.030342221,130.73958,0.29979247,5.0,130.73958,6.0,PollutedAerosol,,,,
130.73958,0.23983397,4.7288413,130.73958,0.23983397,0.19424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.23983397,18393.783,130.73958,0.23983397,715.3951,,,,,,,,,,,,,,,,,130.73958,0.3297717,0.12744278,130.73958,0.3297717,0.0038055542,,,,,,,,,,,,,130.73958,2.0,1.0,,130.73958,7.0,,130.73958,0.3297717,0.024558805,130.73958,0.3297717,27.608059,130.73958,0.3297717,0.00081862684,130.73958,0.3297717,0.028994955,130.73958,0.3297717,5.0,130.73958,7.0,Undetected,,,,
130.73958,0.2698132,4.0436563,130.73958,0.2698132,0.14942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.2698132,15727.116,130.73958,0.2698132,550.6074,,,,,,,,,,,,,,,,,130.73958,0.35975096,0.1296328,130.73958,0.35975096,0.0037331237,,,,,,,,,,,,,130.73958,2.0,2.0,,130.73958,8.0,,130.73958,0.35975096,0.026014524,130.73958,0.35975096,27.614464,130.73958,0.35975096,0.00086715067,130.73958,0.35975096,0.027994744,130.73958,0.35975096,5.0,,,,,,,
130.73958,0.29979247,3.4127324,130.73958,0.29979247,0.11651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73958,0.29979247,13276.28,130.73958,0.29979247,428.29037,,,,,,,,,,,,,,,,,130.73958,0.3897302,0.13315944,130.73958,0.3897302,0.0037511988,,,,,,,,,,,,,130.73958,3.0,0.0,,130.73958,9.0,,130.73958,0.3897302,0.028209256,130.73958,0.3897302,27.624123,130.73958,0.3897302,0.0009403086,130.73958,0.3897302,0.027400441,130.73958,0.3897302,5.0,,,,,,,
