time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.36458,0.029979246,28.67031,128.36458,0.029979246,18.179235,128.36458,34.419754,128.36458,33.135803,128.36458,21.0,128.36458,58.22222,128.36458,3.5763197,128.36458,312.1111,128.36458,966.74945,128.36458,23.824747,128.36458,0.0,128.36458,0.0,128.36458,0.0,128.36458,0.08702459,128.36458,0.087672964,128.36458,29.414446,128.36458,30.143333,128.36458,29.925558,128.36458,20240507,128.36458,084500,128.36458,2024.0,128.36458,5.0,128.36458,7.0,128.36458,8.0,128.36458,45.0,128.36458,0.0,128.36458,-1.0,128.36458,-999.0,128.36458,-999.0,128.36458,-999.0,128.36458,4.161333,128.36458,2499.0,128.36458,0.029979246,8508.884,128.36458,0.029979246,5350.3857,128.36458,,128.36458,,128.36458,,128.36458,,128.36458,,128.36458,,128.36458,,128.36458,,128.36458,0.11991698,0.49102062,128.36458,0.11991698,0.02720138,,,,,,,,,,,,,128.36458,0.0,0.0,2.0985472,128.36458,0.0,2.4882774,128.36458,0.11991698,0.1120762,128.36458,0.11991698,27.993137,128.36458,0.11991698,0.0037358734,128.36458,0.11991698,0.05249954,128.36458,0.11991698,6.0,128.36458,0.0,WaterCloud,128.36458,30.0,128.36458,
128.36458,0.05995849,20.11099,128.36458,0.05995849,1.7918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.05995849,5963.118,128.36458,0.05995849,504.76117,,,,,,,,,,,,,,,,,128.36458,0.14989623,0.4661222,128.36458,0.14989623,0.025198897,,,,,,,,,,,,,128.36458,0.0,1.0,2.2784226,128.36458,1.0,,128.36458,0.14989623,0.10576707,128.36458,0.14989623,27.965376,128.36458,0.14989623,0.0035255689,128.36458,0.14989623,0.051293682,128.36458,0.14989623,6.0,128.36458,1.0,MixedCloud,,,,
128.36458,0.08993774,18.859125,128.36458,0.08993774,1.3712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.08993774,5592.9707,128.36458,0.08993774,380.09256,,,,,,,,,,,,,,,,,128.36458,0.17987548,0.4486879,128.36458,0.17987548,0.024245018,,,,,,,,,,,,,128.36458,0.0,2.0,2.5182567,128.36458,2.0,,128.36458,0.17987548,0.10102945,128.36458,0.17987548,27.944529,128.36458,0.17987548,0.0033676485,128.36458,0.17987548,0.051075295,128.36458,0.17987548,6.0,128.36458,2.0,Ice/dust/ash,,,,
128.36458,0.11991698,17.80357,128.36458,0.11991698,1.179057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.11991698,5288.167,128.36458,0.11991698,323.58948,,,,,,,,,,,,,,,,,128.36458,0.20985472,0.44259393,128.36458,0.20985472,0.024045356,,,,,,,,,,,,,128.36458,1.0,0.0,,128.36458,3.0,,128.36458,0.20985472,0.10030873,128.36458,0.20985472,27.941359,128.36458,0.20985472,0.0033436248,128.36458,0.20985472,0.05141141,128.36458,0.20985472,6.0,128.36458,3.0,Rain/Dust,,,,
128.36458,0.14989623,16.274834,128.36458,0.14989623,1.0254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.14989623,4831.333,128.36458,0.14989623,278.22836,,,,,,,,,,,,,,,,,128.36458,0.23983397,0.44015574,128.36458,0.23983397,0.02331654,,,,,,,,,,,,,128.36458,1.0,1.0,,128.36458,4.0,,128.36458,0.23983397,0.10093208,128.36458,0.23983397,27.944101,128.36458,0.23983397,0.0033644026,128.36458,0.23983397,0.05020895,128.36458,0.23983397,6.0,128.36458,4.0,Molecular,,,,
128.36458,0.17987548,15.05435,128.36458,0.17987548,0.9336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.17987548,4465.783,128.36458,0.17987548,251.02142,,,,,,,,,,,,,,,,,128.36458,0.2698132,0.44546387,128.36458,0.2698132,0.023322482,,,,,,,,,,,,,128.36458,1.0,2.0,,128.36458,5.0,,128.36458,0.2698132,0.104057275,128.36458,0.2698132,27.95785,128.36458,0.2698132,0.0034685757,128.36458,0.2698132,0.049671106,128.36458,0.2698132,5.0,128.36458,5.0,CleanAerosol,,,,
128.36458,0.20985472,14.208032,128.36458,0.20985472,0.8787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.20985472,4214.322,128.36458,0.20985472,234.7929,,,,,,,,,,,,,,,,,128.36458,0.29979247,0.44829595,128.36458,0.29979247,0.023794357,,,,,,,,,,,,,128.36458,2.0,0.0,,128.36458,6.0,,128.36458,0.29979247,0.10528235,128.36458,0.29979247,27.963242,128.36458,0.29979247,0.0035094123,128.36458,0.29979247,0.050221816,128.36458,0.29979247,6.0,128.36458,6.0,PollutedAerosol,,,,
128.36458,0.23983397,13.4650755,128.36458,0.23983397,0.8126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.23983397,3992.105,128.36458,0.23983397,215.24284,,,,,,,,,,,,,,,,,128.36458,0.3297717,0.45593125,128.36458,0.3297717,0.025090657,,,,,,,,,,,,,128.36458,2.0,1.0,,128.36458,7.0,,128.36458,0.3297717,0.1084785,128.36458,0.3297717,27.977304,128.36458,0.3297717,0.0036159498,128.36458,0.3297717,0.051840167,128.36458,0.3297717,6.0,128.36458,7.0,Undetected,,,,
128.36458,0.2698132,12.728544,128.36458,0.2698132,0.7612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.2698132,3773.2673,128.36458,0.2698132,200.43289,,,,,,,,,,,,,,,,,128.36458,0.35975096,0.468612,128.36458,0.35975096,0.026288658,,,,,,,,,,,,,128.36458,2.0,2.0,,128.36458,8.0,,128.36458,0.35975096,0.11430739,128.36458,0.35975096,28.00295,128.36458,0.35975096,0.0038102465,128.36458,0.35975096,0.052676156,128.36458,0.35975096,6.0,,,,,,,
128.36458,0.29979247,11.907512,128.36458,0.29979247,0.72403693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36458,0.29979247,3532.2644,128.36458,0.29979247,189.76183,,,,,,,,,,,,,,,,,128.36458,0.3897302,0.480183,128.36458,0.3897302,0.028953096,,,,,,,,,,,,,128.36458,3.0,0.0,,128.36458,9.0,,128.36458,0.3897302,0.120466985,128.36458,0.3897302,28.030052,128.36458,0.3897302,0.0040155663,128.36458,0.3897302,0.056458123,128.36458,0.3897302,6.0,,,,,,,
