time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.86458,0.029979246,22.838762,139.86458,0.029979246,17.468527,139.86458,27.506172,139.86458,26.67284,139.86458,24.0,139.86458,90.0,139.86458,0.0,139.86458,115.111115,139.86458,963.67163,139.86458,24.895348,139.86458,0.0,139.86458,0.0,139.86458,0.0,139.86458,0.00053907634,139.86458,0.00052122725,139.86458,22.64,139.86458,22.961111,139.86458,22.777779,139.86458,20240518,139.86458,204500,139.86458,2024.0,139.86458,5.0,139.86458,18.0,139.86458,20.0,139.86458,45.0,139.86458,0.0,139.86458,-1.0,139.86458,-999.0,139.86458,-999.0,139.86458,-999.0,139.86458,4.013889,139.86458,2500.0,139.86458,0.029979246,85574.74,139.86458,0.029979246,67500.95,139.86458,,139.86458,,139.86458,,139.86458,,139.86458,,139.86458,,139.86458,,139.86458,,139.86458,0.11991698,0.21497804,139.86458,0.11991698,0.010430996,,,,,,,,,,,,,139.86458,0.0,0.0,12.531325,139.86458,0.0,2.7580907,139.86458,0.11991698,0.043483954,139.86458,0.11991698,27.691328,139.86458,0.11991698,0.0014494653,139.86458,0.11991698,0.04627093,139.86458,0.11991698,5.0,139.86458,0.0,WaterCloud,139.86458,30.0,139.86458,
139.86458,0.05995849,10.21126,139.86458,0.05995849,0.9536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.05995849,38264.734,139.86458,0.05995849,3683.5815,,,,,,,,,,,,,,,,,139.86458,0.14989623,0.18979064,139.86458,0.14989623,0.006988863,,,,,,,,,,,,,139.86458,0.0,1.0,13.10093,139.86458,1.0,,139.86458,0.14989623,0.03347229,139.86458,0.14989623,27.647276,139.86458,0.14989623,0.0011157431,139.86458,0.14989623,0.035517395,139.86458,0.14989623,5.0,139.86458,1.0,MixedCloud,,,,
139.86458,0.08993774,9.033304,139.86458,0.08993774,0.6645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.08993774,33856.715,139.86458,0.08993774,2566.577,,,,,,,,,,,,,,,,,139.86458,0.17987548,0.17907223,139.86458,0.17987548,0.006860545,,,,,,,,,,,,,139.86458,0.0,2.0,,139.86458,2.0,,139.86458,0.17987548,0.029359477,139.86458,0.17987548,27.62918,139.86458,0.17987548,0.0009786492,139.86458,0.17987548,0.03689587,139.86458,0.17987548,5.0,139.86458,2.0,Ice/dust/ash,,,,
139.86458,0.11991698,7.551034,139.86458,0.11991698,0.4744311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.11991698,28287.896,139.86458,0.11991698,1829.1981,,,,,,,,,,,,,,,,,139.86458,0.20985472,0.16981138,139.86458,0.20985472,0.0065186415,,,,,,,,,,,,,139.86458,1.0,0.0,,139.86458,3.0,,139.86458,0.20985472,0.025814665,139.86458,0.20985472,27.613586,139.86458,0.20985472,0.00086048886,139.86458,0.20985472,0.036965743,139.86458,0.20985472,5.0,139.86458,3.0,Rain/Dust,,,,
139.86458,0.14989623,6.3991523,139.86458,0.14989623,0.29839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.14989623,23973.326,139.86458,0.14989623,1151.3243,,,,,,,,,,,,,,,,,139.86458,0.23983397,0.16222198,139.86458,0.23983397,0.0064013284,,,,,,,,,,,,,139.86458,1.0,1.0,,139.86458,4.0,,139.86458,0.23983397,0.022930808,139.86458,0.23983397,27.600897,139.86458,0.23983397,0.00076436024,139.86458,0.23983397,0.037961163,139.86458,0.23983397,5.0,139.86458,4.0,Molecular,,,,
139.86458,0.17987548,5.7863903,139.86458,0.17987548,0.25927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.17987548,21681.16,139.86458,0.17987548,998.69855,,,,,,,,,,,,,,,,,139.86458,0.2698132,0.15603498,139.86458,0.2698132,0.0059942994,,,,,,,,,,,,,139.86458,1.0,2.0,,139.86458,5.0,,139.86458,0.2698132,0.02061063,139.86458,0.2698132,27.590687,139.86458,0.2698132,0.000687021,139.86458,0.2698132,0.0369945,139.86458,0.2698132,5.0,139.86458,5.0,CleanAerosol,,,,
139.86458,0.20985472,5.2414994,139.86458,0.20985472,0.22564329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.20985472,19635.498,139.86458,0.20985472,870.7187,,,,,,,,,,,,,,,,,139.86458,0.29979247,0.14854911,139.86458,0.29979247,0.0055215647,,,,,,,,,,,,,139.86458,2.0,0.0,,139.86458,6.0,,139.86458,0.29979247,0.01772301,139.86458,0.29979247,27.577982,139.86458,0.29979247,0.0005907671,139.86458,0.29979247,0.03584432,139.86458,0.29979247,5.0,139.86458,6.0,PollutedAerosol,,,,
139.86458,0.23983397,4.766801,139.86458,0.23983397,0.20496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.23983397,17860.07,139.86458,0.23983397,790.2001,,,,,,,,,,,,,,,,,139.86458,0.3297717,0.14244318,139.86458,0.3297717,0.0052175843,,,,,,,,,,,,,139.86458,2.0,1.0,,139.86458,7.0,,139.86458,0.3297717,0.015400318,139.86458,0.3297717,27.567762,139.86458,0.3297717,0.00051334396,139.86458,0.3297717,0.035341814,139.86458,0.3297717,5.0,139.86458,7.0,Undetected,,,,
139.86458,0.2698132,4.279206,139.86458,0.2698132,0.17670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.2698132,16033.375,139.86458,0.2698132,679.8666,,,,,,,,,,,,,,,,,139.86458,0.35975096,0.14248253,139.86458,0.35975096,0.0051690117,,,,,,,,,,,,,139.86458,2.0,2.0,,139.86458,8.0,,139.86458,0.35975096,0.01563905,139.86458,0.35975096,27.568813,139.86458,0.35975096,0.00052130164,139.86458,0.35975096,0.0350112,139.86458,0.35975096,5.0,,,,,,,
139.86458,0.29979247,3.7844417,139.86458,0.29979247,0.15030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86458,0.29979247,14184.943,139.86458,0.29979247,579.2105,,,,,,,,,,,,,,,,,139.86458,0.3897302,0.14785045,139.86458,0.3897302,0.0054040025,,,,,,,,,,,,,139.86458,3.0,0.0,,139.86458,9.0,,139.86458,0.3897302,0.018114926,139.86458,0.3897302,27.579704,139.86458,0.3897302,0.00060383085,139.86458,0.3897302,0.03526122,139.86458,0.3897302,5.0,,,,,,,
