time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.00694,0.029979246,19.449472,132.00694,0.029979246,17.531265,132.00694,25.944445,132.00694,23.93827,132.00694,26.0,132.00694,93.0,132.00694,2.503424,132.00694,312.33334,132.00694,972.8788,132.00694,22.736404,132.00694,0.0,132.00694,0.0,132.00694,0.0,132.00694,0.20925683,132.00694,0.20685378,132.00694,21.745554,132.00694,22.075556,132.00694,22.046669,132.00694,20240511,132.00694,001000,132.00694,2024.0,132.00694,5.0,132.00694,11.0,132.00694,0.0,132.00694,10.0,132.00694,0.0,132.00694,-1.0,132.00694,-999.0,132.00694,-999.0,132.00694,-999.0,132.00694,4.065111,132.00694,2500.0,132.00694,0.029979246,3595.4795,132.00694,0.029979246,3485.9673,132.00694,,132.00694,,132.00694,,132.00694,,132.00694,,132.00694,,132.00694,,132.00694,,132.00694,0.11991698,0.040234767,132.00694,0.11991698,0.0008063541,,,,,,,,,,,,,132.00694,0.0,0.0,,132.00694,0.0,2.0086095,132.00694,0.11991698,0.7089142,132.00694,0.11991698,30.619223,132.00694,0.11991698,0.023630476,132.00694,0.11991698,0.014951075,132.00694,0.11991698,5.0,132.00694,0.0,WaterCloud,132.00694,30.0,132.00694,
132.00694,0.05995849,3.0112598,132.00694,0.05995849,0.71593034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.05995849,523.7313,132.00694,0.05995849,102.433075,,,,,,,,,,,,,,,,,132.00694,0.14989623,0.035405222,132.00694,0.14989623,0.0007266137,,,,,,,,,,,,,132.00694,0.0,1.0,,132.00694,1.0,,132.00694,0.14989623,1.0140202,132.00694,0.14989623,31.96169,132.00694,0.14989623,0.033800676,132.00694,0.14989623,0.012779826,132.00694,0.14989623,5.0,132.00694,1.0,MixedCloud,,,,
132.00694,0.08993774,2.123561,132.00694,0.08993774,0.44802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.08993774,358.38538,132.00694,0.08993774,48.556953,,,,,,,,,,,,,,,,,132.00694,0.17987548,0.033057768,132.00694,0.17987548,0.0008584445,,,,,,,,,,,,,132.00694,0.0,2.0,,132.00694,2.0,,132.00694,0.17987548,2.1947856,132.00694,0.17987548,37.15706,132.00694,0.17987548,0.07315952,132.00694,0.17987548,0.019149909,132.00694,0.17987548,5.0,132.00694,2.0,Ice/dust/ash,,,,
132.00694,0.11991698,1.745798,132.00694,0.11991698,0.35040903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.11991698,287.84277,132.00694,0.11991698,28.86718,,,,,,,,,,,,,,,,,132.00694,0.20985472,0.030872647,132.00694,0.20985472,0.0007875845,,,,,,,,,,,,,132.00694,1.0,0.0,,132.00694,3.0,,132.00694,0.20985472,-13.705127,132.00694,0.20985472,-32.802555,132.00694,0.20985472,-0.45683753,132.00694,0.20985472,0.01365244,132.00694,0.20985472,5.0,132.00694,3.0,Rain/Dust,,,,
132.00694,0.14989623,1.4788488,132.00694,0.14989623,0.29724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.14989623,237.8006,132.00694,0.14989623,18.203953,,,,,,,,,,,,,,,,,132.00694,0.23983397,0.02841872,132.00694,0.23983397,0.0007938239,,,,,,,,,,,,,132.00694,1.0,1.0,,132.00694,4.0,,132.00694,0.23983397,-1.572421,132.00694,0.23983397,20.58135,132.00694,0.23983397,-0.052414034,132.00694,0.23983397,0.011355352,132.00694,0.23983397,5.0,132.00694,4.0,Molecular,,,,
132.00694,0.17987548,1.3272051,132.00694,0.17987548,0.27405918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.17987548,209.35597,132.00694,0.17987548,13.580075,,,,,,,,,,,,,,,,,132.00694,0.2698132,0.026795775,132.00694,0.2698132,0.0007408396,,,,,,,,,,,,,132.00694,1.0,2.0,,132.00694,5.0,,132.00694,0.2698132,-0.8309131,132.00694,0.2698132,23.843985,132.00694,0.2698132,-0.027697103,132.00694,0.2698132,1.0000001e-07,132.00694,0.2698132,7.0,132.00694,5.0,CleanAerosol,,,,
132.00694,0.20985472,1.197278,132.00694,0.20985472,0.25671577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.20985472,185.055,132.00694,0.20985472,10.059534,,,,,,,,,,,,,,,,,132.00694,0.29979247,0.025799118,132.00694,0.29979247,0.00070336356,,,,,,,,,,,,,132.00694,2.0,0.0,,132.00694,6.0,,132.00694,0.29979247,-0.5731958,132.00694,0.29979247,24.977938,132.00694,0.29979247,-0.019106528,132.00694,0.29979247,0.0077076056,132.00694,0.29979247,4.0,132.00694,6.0,PollutedAerosol,,,,
132.00694,0.23983397,1.0710546,132.00694,0.23983397,0.2477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.23983397,161.47878,132.00694,0.23983397,8.217832,,,,,,,,,,,,,,,,,132.00694,0.3297717,0.025686335,132.00694,0.3297717,0.0006281639,,,,,,,,,,,,,132.00694,2.0,1.0,,132.00694,7.0,,132.00694,0.3297717,-0.45602772,132.00694,0.3297717,25.493477,132.00694,0.3297717,-0.015200924,132.00694,0.3297717,1.0000001e-07,132.00694,0.3297717,7.0,132.00694,7.0,Undetected,,,,
132.00694,0.2698132,0.96519417,132.00694,0.2698132,0.23990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.2698132,141.69318,132.00694,0.2698132,6.6147046,,,,,,,,,,,,,,,,,132.00694,0.35975096,0.025537506,132.00694,0.35975096,0.0005969985,,,,,,,,,,,,,132.00694,2.0,2.0,,132.00694,8.0,,132.00694,0.35975096,-0.36509913,132.00694,0.35975096,25.893562,132.00694,0.35975096,-0.012169973,132.00694,0.35975096,1.0000001e-07,132.00694,0.35975096,7.0,,,,,,,
132.00694,0.29979247,0.8836978,132.00694,0.29979247,0.23462741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.29979247,126.424225,132.00694,0.29979247,5.5984755,,,,,,,,,,,,,,,,,132.00694,0.3897302,0.024700934,132.00694,0.3897302,0.00049754727,,,,,,,,,,,,,132.00694,3.0,0.0,,132.00694,9.0,,132.00694,0.3897302,-0.30918634,132.00694,0.3897302,26.13958,132.00694,0.3897302,-0.010306213,132.00694,0.3897302,1.0000001e-07,132.00694,0.3897302,7.0,,,,,,,
132.00694,0.3297717,0.82428974,132.00694,0.3297717,0.22939163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.3297717,115.294624,132.00694,0.3297717,4.5300803,,,,,,,,,,,,,,,,,132.00694,0.41970944,0.02538168,132.00694,0.41970944,0.0005293433,,,,,,,,,,,,,132.00694,3.0,1.0,,,,,132.00694,0.41970944,-0.27552783,132.00694,0.41970944,26.287676,132.00694,0.41970944,-0.009184263,132.00694,0.41970944,1.0000001e-07,132.00694,0.41970944,7.0,,,,,,,
132.00694,0.35975096,0.76038975,132.00694,0.35975096,0.22617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.35975096,103.31104,132.00694,0.35975096,3.903595,,,,,,,,,,,,,,,,,132.00694,0.4496887,0.026806341,132.00694,0.4496887,0.00069133984,,,,,,,,,,,,,132.00694,3.0,2.0,,,,,132.00694,0.4496887,-0.26006544,132.00694,0.4496887,26.355715,132.00694,0.4496887,-0.008668846,132.00694,0.4496887,1.0000001e-07,132.00694,0.4496887,7.0,,,,,,,
132.00694,0.3897302,0.69152164,132.00694,0.3897302,0.22253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.3897302,90.42514,132.00694,0.3897302,3.1581929,,,,,,,,,,,,,,,,,132.00694,0.47966793,0.027814649,132.00694,0.47966793,0.0006073418,,,,,,,,,,,,,132.00694,4.0,0.0,,,,,132.00694,0.47966793,-0.24061793,132.00694,0.47966793,26.44128,132.00694,0.47966793,-0.008020597,132.00694,0.47966793,1.0000001e-07,132.00694,0.47966793,7.0,,,,,,,
132.00694,0.41970944,0.65632904,132.00694,0.41970944,0.22138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.41970944,83.80345,132.00694,0.41970944,2.9118228,,,,,,,,,,,,,,,,,132.00694,0.5096472,0.028725527,132.00694,0.5096472,0.00077716226,,,,,,,,,,,,,132.00694,4.0,1.0,,,,,132.00694,0.5096472,-0.21767582,132.00694,0.5096472,26.542227,132.00694,0.5096472,-0.0072558615,132.00694,0.5096472,1.0000001e-07,132.00694,0.5096472,7.0,,,,,,,
132.00694,0.44968867,0.6324557,132.00694,0.44968867,0.22277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.44968867,79.41086,132.00694,0.44968867,3.176239,,,,,,,,,,,,,,,,,132.00694,0.5396264,0.029992845,132.00694,0.5396264,0.00063348794,,,,,,,,,,,,,132.00694,4.0,2.0,,,,,132.00694,0.5396264,-0.20145506,132.00694,0.5396264,26.613598,132.00694,0.5396264,-0.0067151687,132.00694,0.5396264,1.0000001e-07,132.00694,0.5396264,7.0,,,,,,,
132.00694,0.47966793,0.60525066,132.00694,0.47966793,0.22006543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.47966793,74.30734,132.00694,0.47966793,2.6594055,,,,,,,,,,,,,,,,,132.00694,0.56960565,0.031388577,132.00694,0.56960565,0.0006948365,,,,,,,,,,,,,132.00694,5.0,0.0,,,,,132.00694,0.56960565,-0.19818015,132.00694,0.56960565,26.628008,132.00694,0.56960565,-0.006606005,132.00694,0.56960565,1.0000001e-07,132.00694,0.56960565,7.0,,,,,,,
132.00694,0.5096472,0.57554656,132.00694,0.5096472,0.22115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.5096472,68.66778,132.00694,0.5096472,2.8670034,,,,,,,,,,,,,,,,,132.00694,0.59958494,0.0336663,132.00694,0.59958494,0.0010174417,,,,,,,,,,,,,132.00694,5.0,1.0,,,,,132.00694,0.59958494,-0.19295883,132.00694,0.59958494,26.65098,132.00694,0.59958494,-0.006431962,132.00694,0.59958494,1.0000001e-07,132.00694,0.59958494,7.0,,,,,,,
132.00694,0.5396264,0.55399376,132.00694,0.5396264,0.21839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.5396264,64.629364,132.00694,0.5396264,2.2997255,,,,,,,,,,,,,,,,,132.00694,0.62956417,0.03551305,132.00694,0.62956417,0.00046988804,,,,,,,,,,,,,132.00694,5.0,2.0,,,,,132.00694,0.62956417,-0.18547848,132.00694,0.62956417,26.683891,132.00694,0.62956417,-0.006182616,132.00694,0.62956417,1.0000001e-07,132.00694,0.62956417,7.0,,,,,,,
132.00694,0.56960565,0.536799,132.00694,0.56960565,0.21796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.56960565,61.44548,132.00694,0.56960565,2.290186,,,,,,,,,,,,,,,,,132.00694,0.6595434,0.037751533,132.00694,0.6595434,0.0005909822,,,,,,,,,,,,,132.00694,6.0,0.0,,,,,132.00694,0.6595434,-0.17381509,132.00694,0.6595434,26.735212,132.00694,0.6595434,-0.005793837,132.00694,0.6595434,1.0000001e-07,132.00694,0.6595434,7.0,,,,,,,
132.00694,0.59958494,0.5285884,132.00694,0.59958494,0.2203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.59958494,59.89181,132.00694,0.59958494,2.719126,,,,,,,,,,,,,,,,,132.00694,0.6895227,0.041539628,132.00694,0.6895227,0.0011530818,,,,,,,,,,,,,132.00694,6.0,1.0,,,,,132.00694,0.6895227,-0.17512271,132.00694,0.6895227,26.72946,132.00694,0.6895227,-0.0058374247,132.00694,0.6895227,1.0000001e-07,132.00694,0.6895227,7.0,,,,,,,
132.00694,0.62956417,0.5165104,132.00694,0.62956417,0.2147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.62956417,57.615295,132.00694,0.62956417,1.5964992,,,,,,,,,,,,,,,,,132.00694,0.7195019,0.045123857,132.00694,0.7195019,0.0011241463,,,,,,,,,,,,,132.00694,6.0,2.0,,,,,132.00694,0.7195019,-0.16603005,132.00694,0.7195019,26.769468,132.00694,0.7195019,-0.0055343355,132.00694,0.7195019,1.0000001e-07,132.00694,0.7195019,7.0,,,,,,,
132.00694,0.6595434,0.5099658,132.00694,0.6595434,0.21523128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.6595434,56.362568,132.00694,0.6595434,1.6602483,,,,,,,,,,,,,,,,,132.00694,0.74948114,0.049335293,132.00694,0.74948114,0.00076476514,,,,,,,,,,,,,132.00694,7.0,0.0,,,,,132.00694,0.74948114,-0.16687992,132.00694,0.74948114,26.765726,132.00694,0.74948114,-0.005562664,132.00694,0.74948114,1.0000001e-07,132.00694,0.74948114,7.0,,,,,,,
132.00694,0.6895226,0.51358026,132.00694,0.6895226,0.21886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00694,0.6895226,57.02098,132.00694,0.6895226,2.4420614,,,,,,,,,,,,,,,,,132.00694,0.7794604,0.050594073,132.00694,0.7794604,0.0010248654,,,,,,,,,,,,,132.00694,7.0,1.0,,,,,132.00694,0.7794604,-0.162558,132.00694,0.7794604,26.784744,132.00694,0.7794604,-0.0054186,132.00694,0.7794604,1.0000001e-07,132.00694,0.7794604,7.0,,,,,,,
