time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.34723,0.029979246,22.869596,141.34723,0.029979246,18.274534,141.34723,33.69753,141.34723,33.777775,141.34723,23.0,141.34723,68.22222,141.34723,5.9009285,141.34723,198.0,141.34723,961.7338,141.34723,27.099287,141.34723,0.0,141.34723,0.0,141.34723,0.0,141.34723,0.73611474,141.34723,0.7428645,141.34723,28.742222,141.34723,29.351112,141.34723,28.92,141.34723,20240520,141.34723,082000,141.34723,2024.0,141.34723,5.0,141.34723,20.0,141.34723,8.0,141.34723,20.0,141.34723,0.0,141.34723,-1.0,141.34723,-999.0,141.34723,-999.0,141.34723,-999.0,141.34723,4.0954447,141.34723,2500.0,141.34723,0.029979246,2335.372,141.34723,0.029979246,1805.5673,141.34723,,141.34723,,141.34723,,141.34723,,141.34723,,141.34723,,141.34723,,141.34723,,141.34723,0.11991698,0.18730074,141.34723,0.11991698,0.011640817,,,,,,,,,,,,,141.34723,0.0,0.0,,141.34723,0.0,2.2184641,141.34723,0.11991698,0.04513224,141.34723,0.11991698,27.698582,141.34723,0.11991698,0.001504408,141.34723,0.11991698,0.05851541,141.34723,0.11991698,6.0,141.34723,0.0,WaterCloud,141.34723,30.0,141.34723,
141.34723,0.05995849,9.443806,141.34723,0.05995849,1.8753234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.05995849,918.87085,141.34723,0.05995849,116.72587,,,,,,,,,,,,,,,,,141.34723,0.14989623,0.17599018,141.34723,0.14989623,0.010544365,,,,,,,,,,,,,141.34723,0.0,1.0,,141.34723,1.0,,141.34723,0.14989623,0.040238578,141.34723,0.14989623,27.67705,141.34723,0.14989623,0.0013412859,141.34723,0.14989623,0.05651979,141.34723,0.14989623,6.0,141.34723,1.0,MixedCloud,,,,
141.34723,0.08993774,8.321062,141.34723,0.08993774,1.4601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.08993774,800.2447,141.34723,0.08993774,73.89294,,,,,,,,,,,,,,,,,141.34723,0.17987548,0.16581364,141.34723,0.17987548,0.009190412,,,,,,,,,,,,,141.34723,0.0,2.0,,141.34723,2.0,,141.34723,0.17987548,0.035624363,141.34723,0.17987548,27.656746,141.34723,0.17987548,0.0011874788,141.34723,0.17987548,0.05250472,141.34723,0.17987548,6.0,141.34723,2.0,Ice/dust/ash,,,,
141.34723,0.11991698,7.465298,141.34723,0.11991698,1.2690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.11991698,710.0267,141.34723,0.11991698,54.20019,,,,,,,,,,,,,,,,,141.34723,0.20985472,0.15922447,141.34723,0.20985472,0.008672355,,,,,,,,,,,,,141.34723,1.0,0.0,,141.34723,3.0,,141.34723,0.20985472,0.03281925,141.34723,0.20985472,27.644403,141.34723,0.20985472,0.0010939752,141.34723,0.20985472,0.05165534,141.34723,0.20985472,6.0,141.34723,3.0,Rain/Dust,,,,
141.34723,0.14989623,6.7958655,141.34723,0.14989623,1.1676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.14989623,639.22986,141.34723,0.14989623,43.704994,,,,,,,,,,,,,,,,,141.34723,0.23983397,0.15401344,141.34723,0.23983397,0.007982346,,,,,,,,,,,,,141.34723,1.0,1.0,,141.34723,4.0,,141.34723,0.23983397,0.030540152,141.34723,0.23983397,27.634377,141.34723,0.23983397,0.0010180051,141.34723,0.23983397,0.049279463,141.34723,0.23983397,5.0,141.34723,4.0,Molecular,,,,
141.34723,0.17987548,6.2060986,141.34723,0.17987548,1.0831027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.17987548,576.8298,141.34723,0.17987548,35.064182,,,,,,,,,,,,,,,,,141.34723,0.2698132,0.15329283,141.34723,0.2698132,0.007611582,,,,,,,,,,,,,141.34723,1.0,2.0,,141.34723,5.0,,141.34723,0.2698132,0.030477792,141.34723,0.2698132,27.634102,141.34723,0.2698132,0.0010159262,141.34723,0.2698132,0.04728468,141.34723,0.2698132,5.0,141.34723,5.0,CleanAerosol,,,,
141.34723,0.20985472,5.752283,141.34723,0.20985472,1.0400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.20985472,529.10315,141.34723,0.20985472,30.652428,,,,,,,,,,,,,,,,,141.34723,0.29979247,0.153513,141.34723,0.29979247,0.0073835105,,,,,,,,,,,,,141.34723,2.0,0.0,,141.34723,6.0,,141.34723,0.29979247,0.030938728,141.34723,0.29979247,27.636131,141.34723,0.29979247,0.0010312907,141.34723,0.29979247,0.04587906,141.34723,0.29979247,5.0,141.34723,6.0,PollutedAerosol,,,,
141.34723,0.23983397,5.3544703,141.34723,0.23983397,0.9986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.23983397,487.02475,141.34723,0.23983397,26.31891,,,,,,,,,,,,,,,,,141.34723,0.3297717,0.15459633,141.34723,0.3297717,0.0076514482,,,,,,,,,,,,,141.34723,2.0,1.0,,141.34723,7.0,,141.34723,0.3297717,0.03181615,141.34723,0.3297717,27.639992,141.34723,0.3297717,0.0010605385,141.34723,0.3297717,0.047140703,141.34723,0.3297717,5.0,141.34723,7.0,Undetected,,,,
141.34723,0.2698132,5.025584,141.34723,0.2698132,0.9677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.2698132,452.4705,141.34723,0.2698132,23.146637,,,,,,,,,,,,,,,,,141.34723,0.35975096,0.16030632,141.34723,0.35975096,0.007503485,,,,,,,,,,,,,141.34723,2.0,2.0,,141.34723,8.0,,141.34723,0.35975096,0.034970637,141.34723,0.35975096,27.653872,141.34723,0.35975096,0.001165688,141.34723,0.35975096,0.0447057,141.34723,0.35975096,5.0,,,,,,,
141.34723,0.29979247,4.7258964,141.34723,0.29979247,0.9439535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.29979247,420.7848,141.34723,0.29979247,20.67766,,,,,,,,,,,,,,,,,141.34723,0.3897302,0.1639523,141.34723,0.3897302,0.007908675,,,,,,,,,,,,,141.34723,3.0,0.0,,141.34723,9.0,,141.34723,0.3897302,0.037075948,141.34723,0.3897302,27.663136,141.34723,0.3897302,0.001235865,141.34723,0.3897302,0.045989268,141.34723,0.3897302,5.0,,,,,,,
141.34723,0.3297717,4.420333,141.34723,0.3297717,0.9325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.3297717,388.62976,141.34723,0.3297717,19.558207,,,,,,,,,,,,,,,,,141.34723,0.41970944,0.16902186,141.34723,0.41970944,0.008041035,,,,,,,,,,,,,141.34723,3.0,1.0,,,,,141.34723,0.41970944,0.040127862,141.34723,0.41970944,27.676563,141.34723,0.41970944,0.0013375955,141.34723,0.41970944,0.045399316,141.34723,0.41970944,5.0,,,,,,,
141.34723,0.35975096,4.181734,141.34723,0.35975096,0.91042686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.35975096,363.528,141.34723,0.35975096,17.259563,,,,,,,,,,,,,,,,,141.34723,0.4496887,0.17516358,141.34723,0.4496887,0.00784706,,,,,,,,,,,,,141.34723,3.0,2.0,,,,,141.34723,0.4496887,0.043566305,141.34723,0.4496887,27.69169,141.34723,0.4496887,0.0014522104,141.34723,0.4496887,0.042860366,141.34723,0.4496887,5.0,,,,,,,
141.34723,0.3897302,3.9233975,141.34723,0.3897302,0.90240955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.3897302,336.30865,141.34723,0.3897302,16.441214,,,,,,,,,,,,,,,,,141.34723,0.47966793,0.17899124,141.34723,0.47966793,0.007980319,,,,,,,,,,,,,141.34723,4.0,0.0,,,,,141.34723,0.47966793,0.04589458,141.34723,0.47966793,27.701939,141.34723,0.47966793,0.0015298193,141.34723,0.47966793,0.042671066,141.34723,0.47966793,5.0,,,,,,,
141.34723,0.41970944,3.7006543,141.34723,0.41970944,0.8889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.41970944,312.61713,141.34723,0.41970944,15.110456,,,,,,,,,,,,,,,,,141.34723,0.5096472,0.1853165,141.34723,0.5096472,0.008047576,,,,,,,,,,,,,141.34723,4.0,1.0,,,,,141.34723,0.5096472,0.04977025,141.34723,0.5096472,27.71899,141.34723,0.5096472,0.0016590084,141.34723,0.5096472,0.041598517,141.34723,0.5096472,5.0,,,,,,,
141.34723,0.44968867,3.4898853,141.34723,0.44968867,0.8711439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.44968867,290.57047,141.34723,0.44968867,13.207799,,,,,,,,,,,,,,,,,141.34723,0.5396264,0.19023558,141.34723,0.5396264,0.008064671,,,,,,,,,,,,,141.34723,4.0,2.0,,,,,141.34723,0.5396264,0.05258425,141.34723,0.5396264,27.73137,141.34723,0.5396264,0.0017528085,141.34723,0.5396264,0.04066582,141.34723,0.5396264,5.0,,,,,,,
141.34723,0.47966793,3.273122,141.34723,0.47966793,0.8604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.47966793,267.6317,141.34723,0.47966793,12.066023,,,,,,,,,,,,,,,,,141.34723,0.56960565,0.19446361,141.34723,0.56960565,0.008455198,,,,,,,,,,,,,141.34723,5.0,0.0,,,,,141.34723,0.56960565,0.05543968,141.34723,0.56960565,27.743937,141.34723,0.56960565,0.001847989,141.34723,0.56960565,0.041658655,141.34723,0.56960565,5.0,,,,,,,
141.34723,0.5096472,3.0900044,141.34723,0.5096472,0.8494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.5096472,248.3493,141.34723,0.5096472,10.959205,,,,,,,,,,,,,,,,,141.34723,0.59958494,0.19830471,141.34723,0.59958494,0.009250861,,,,,,,,,,,,,141.34723,5.0,1.0,,,,,141.34723,0.59958494,0.057969645,141.34723,0.59958494,27.755066,141.34723,0.59958494,0.0019323213,141.34723,0.59958494,0.044559352,141.34723,0.59958494,5.0,,,,,,,
141.34723,0.5396264,2.912911,141.34723,0.5396264,0.83932763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.5396264,229.55482,141.34723,0.5396264,9.940432,,,,,,,,,,,,,,,,,141.34723,0.62956417,0.20112379,141.34723,0.62956417,0.008523624,,,,,,,,,,,,,141.34723,5.0,2.0,,,,,141.34723,0.62956417,0.05975042,141.34723,0.62956417,27.762901,141.34723,0.62956417,0.0019916806,141.34723,0.62956417,0.040602405,141.34723,0.62956417,5.0,,,,,,,
141.34723,0.56960565,2.7561653,141.34723,0.56960565,0.8344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.34723,0.56960565,213.01967,141.34723,0.56960565,9.435529,,,,,,,,,,,,,,,,,141.34723,0.6595434,0.20031126,141.34723,0.6595434,0.008543171,,,,,,,,,,,,,141.34723,6.0,0.0,,,,,141.34723,0.6595434,0.059708383,141.34723,0.6595434,27.762716,141.34723,0.6595434,0.0019902792,141.34723,0.6595434,0.04071373,141.34723,0.6595434,5.0,,,,,,,
