time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.17014,0.029979246,23.734926,133.17014,0.029979246,18.819098,133.17014,33.722225,133.17014,32.012344,133.17014,22.0,133.17014,69.333336,133.17014,1.7881601,133.17014,99.55556,133.17014,971.98706,133.17014,25.688229,133.17014,0.0,133.17014,0.0,133.17014,0.0,133.17014,1.5522946,133.17014,1.6412903,133.17014,27.983332,133.17014,28.794443,133.17014,28.388887,133.17014,20240512,133.17014,040500,133.17014,2024.0,133.17014,5.0,133.17014,12.0,133.17014,4.0,133.17014,5.0,133.17014,0.0,133.17014,-1.0,133.17014,-999.0,133.17014,-999.0,133.17014,-999.0,133.17014,4.1632223,133.17014,2500.0,133.17014,0.029979246,1589.8661,133.17014,0.029979246,1192.0698,133.17014,,133.17014,,133.17014,,133.17014,,133.17014,,133.17014,,133.17014,,133.17014,,133.17014,0.11991698,0.22718903,133.17014,0.11991698,0.012929363,,,,,,,,,,,,,133.17014,0.0,0.0,,133.17014,0.0,1.4090246,133.17014,0.11991698,0.16591416,133.17014,0.11991698,28.230024,133.17014,0.11991698,0.0055304724,133.17014,0.11991698,0.053833142,133.17014,0.11991698,6.0,133.17014,0.0,WaterCloud,133.17014,30.0,133.17014,
133.17014,0.05995849,11.251956,133.17014,0.05995849,2.7311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.05995849,695.16943,133.17014,0.05995849,75.63414,,,,,,,,,,,,,,,,,133.17014,0.14989623,0.21910337,133.17014,0.14989623,0.0121559845,,,,,,,,,,,,,133.17014,0.0,1.0,,133.17014,1.0,,133.17014,0.14989623,0.17958029,133.17014,0.14989623,28.290154,133.17014,0.14989623,0.00598601,133.17014,0.14989623,0.05256083,133.17014,0.14989623,6.0,133.17014,1.0,MixedCloud,,,,
133.17014,0.08993774,10.465298,133.17014,0.08993774,2.3655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.08993774,638.79193,133.17014,0.08993774,50.255882,,,,,,,,,,,,,,,,,133.17014,0.17987548,0.21118152,133.17014,0.17987548,0.011478234,,,,,,,,,,,,,133.17014,0.0,2.0,,133.17014,2.0,,133.17014,0.17987548,0.196802,133.17014,0.17987548,28.365929,133.17014,0.17987548,0.006560067,133.17014,0.17987548,0.051537134,133.17014,0.17987548,6.0,133.17014,2.0,Ice/dust/ash,,,,
133.17014,0.11991698,9.822579,133.17014,0.11991698,2.222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.11991698,592.77814,133.17014,0.11991698,40.34587,,,,,,,,,,,,,,,,,133.17014,0.20985472,0.20546125,133.17014,0.20985472,0.010564956,,,,,,,,,,,,,133.17014,1.0,0.0,,133.17014,3.0,,133.17014,0.20985472,0.21446781,133.17014,0.20985472,28.443657,133.17014,0.20985472,0.0071489266,133.17014,0.20985472,0.048908256,133.17014,0.20985472,5.0,133.17014,3.0,Rain/Dust,,,,
133.17014,0.14989623,9.203823,133.17014,0.14989623,2.128871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.14989623,548.3354,133.17014,0.14989623,33.832535,,,,,,,,,,,,,,,,,133.17014,0.23983397,0.20068564,133.17014,0.23983397,0.010353125,,,,,,,,,,,,,133.17014,1.0,1.0,,133.17014,4.0,,133.17014,0.23983397,0.23895805,133.17014,0.23983397,28.551414,133.17014,0.23983397,0.007965269,133.17014,0.23983397,0.049057636,133.17014,0.23983397,5.0,133.17014,4.0,Molecular,,,,
133.17014,0.17987548,8.622848,133.17014,0.17987548,2.0632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.17987548,506.63373,133.17014,0.17987548,29.234938,,,,,,,,,,,,,,,,,133.17014,0.2698132,0.20119002,133.17014,0.2698132,0.009669477,,,,,,,,,,,,,133.17014,1.0,2.0,,133.17014,5.0,,133.17014,0.2698132,0.27553844,133.17014,0.2698132,28.712368,133.17014,0.2698132,0.009184616,133.17014,0.2698132,0.045816343,133.17014,0.2698132,5.0,133.17014,5.0,CleanAerosol,,,,
133.17014,0.20985472,8.124869,133.17014,0.20985472,2.0036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.20985472,470.73395,133.17014,0.20985472,25.148634,,,,,,,,,,,,,,,,,133.17014,0.29979247,0.20208599,133.17014,0.29979247,0.009493586,,,,,,,,,,,,,133.17014,2.0,0.0,,133.17014,6.0,,133.17014,0.29979247,0.3219082,133.17014,0.29979247,28.916395,133.17014,0.29979247,0.010730273,133.17014,0.29979247,0.04484399,133.17014,0.29979247,5.0,133.17014,6.0,PollutedAerosol,,,,
133.17014,0.23983397,7.664629,133.17014,0.23983397,1.9733154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.23983397,437.8841,133.17014,0.23983397,23.008766,,,,,,,,,,,,,,,,,133.17014,0.3297717,0.20507528,133.17014,0.3297717,0.009334586,,,,,,,,,,,,,133.17014,2.0,1.0,,133.17014,7.0,,133.17014,0.3297717,0.3947623,133.17014,0.3297717,29.236956,133.17014,0.3297717,0.013158742,133.17014,0.3297717,0.043543737,133.17014,0.3297717,5.0,133.17014,7.0,Undetected,,,,
133.17014,0.2698132,7.2715015,133.17014,0.2698132,1.9282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.2698132,409.55576,133.17014,0.2698132,19.868797,,,,,,,,,,,,,,,,,133.17014,0.35975096,0.21082157,133.17014,0.35975096,0.009434123,,,,,,,,,,,,,133.17014,2.0,2.0,,133.17014,8.0,,133.17014,0.35975096,0.5035093,133.17014,0.35975096,29.71544,133.17014,0.35975096,0.016783644,133.17014,0.35975096,0.042831976,133.17014,0.35975096,5.0,,,,,,,
133.17014,0.29979247,6.8886952,133.17014,0.29979247,1.9013239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.17014,0.29979247,382.18408,133.17014,0.29979247,18.006416,,,,,,,,,,,,,,,,,133.17014,0.3897302,0.21605942,133.17014,0.3897302,0.0099234395,,,,,,,,,,,,,133.17014,3.0,0.0,,133.17014,9.0,,133.17014,0.3897302,0.68701875,133.17014,0.3897302,30.52288,133.17014,0.3897302,0.022900626,133.17014,0.3897302,0.04393964,133.17014,0.3897302,5.0,,,,,,,
