time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.45486,0.029979246,22.93888,133.45486,0.029979246,18.047703,133.45486,32.62963,133.45486,32.506172,133.45486,23.0,133.45486,60.88889,133.45486,0.0,133.45486,94.0,133.45486,966.5576,133.45486,23.980734,133.45486,0.0,133.45486,0.0,133.45486,0.0,133.45486,0.09065298,133.45486,0.112307005,133.45486,27.773333,133.45486,28.251112,133.45486,28.018888,133.45486,20240512,133.45486,105500,133.45486,2024.0,133.45486,5.0,133.45486,12.0,133.45486,10.0,133.45486,55.0,133.45486,0.0,133.45486,-1.0,133.45486,-999.0,133.45486,-999.0,133.45486,-999.0,133.45486,4.023222,133.45486,2500.0,133.45486,0.029979246,6579.7876,133.45486,0.029979246,4802.3066,133.45486,,133.45486,,133.45486,,133.45486,,133.45486,,133.45486,,133.45486,,133.45486,,133.45486,0.11991698,0.2291565,133.45486,0.11991698,0.013707406,,,,,,,,,,,,,133.45486,0.0,0.0,5.396264,133.45486,0.0,1.4090246,133.45486,0.11991698,0.016485648,133.45486,0.11991698,27.572538,133.45486,0.11991698,0.0005495216,133.45486,0.11991698,0.056442592,133.45486,0.11991698,6.0,133.45486,0.0,WaterCloud,133.45486,30.0,133.45486,
133.45486,0.05995849,9.490436,133.45486,0.05995849,1.2476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.05995849,2707.181,133.45486,0.05995849,304.13934,,,,,,,,,,,,,,,,,133.45486,0.14989623,0.22046119,133.45486,0.14989623,0.011956053,,,,,,,,,,,,,133.45486,0.0,1.0,5.96587,133.45486,1.0,,133.45486,0.14989623,0.0144185,133.45486,0.14989623,27.56344,133.45486,0.14989623,0.0004806166,133.45486,0.14989623,0.051447038,133.45486,0.14989623,6.0,133.45486,1.0,MixedCloud,,,,
133.45486,0.08993774,8.749324,133.45486,0.08993774,0.8867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.08993774,2493.2056,133.45486,0.08993774,207.31006,,,,,,,,,,,,,,,,,133.45486,0.17987548,0.21183625,133.45486,0.17987548,0.010727272,,,,,,,,,,,,,133.45486,0.0,2.0,,133.45486,2.0,,133.45486,0.17987548,0.012223559,133.45486,0.17987548,27.553782,133.45486,0.17987548,0.00040745194,133.45486,0.17987548,0.048177615,133.45486,0.17987548,5.0,133.45486,2.0,Ice/dust/ash,,,,
133.45486,0.11991698,8.149606,133.45486,0.11991698,0.7006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.11991698,2319.957,133.45486,0.11991698,157.57707,,,,,,,,,,,,,,,,,133.45486,0.20985472,0.20743312,133.45486,0.20985472,0.010034884,,,,,,,,,,,,,133.45486,1.0,0.0,,133.45486,3.0,,133.45486,0.20985472,0.01128283,133.45486,0.20985472,27.549644,133.45486,0.20985472,0.00037609434,133.45486,0.20985472,0.046145465,133.45486,0.20985472,5.0,133.45486,3.0,Rain/Dust,,,,
133.45486,0.14989623,7.5290046,133.45486,0.14989623,0.57673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.14989623,2141.1624,133.45486,0.14989623,124.32577,,,,,,,,,,,,,,,,,133.45486,0.23983397,0.20750085,133.45486,0.23983397,0.009344097,,,,,,,,,,,,,133.45486,1.0,1.0,,133.45486,4.0,,133.45486,0.23983397,0.011586039,133.45486,0.23983397,27.550978,133.45486,0.23983397,0.0003862013,133.45486,0.23983397,0.043091163,133.45486,0.23983397,5.0,133.45486,4.0,Molecular,,,,
133.45486,0.17987548,6.9433284,133.45486,0.17987548,0.4958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.17987548,1972.7604,133.45486,0.17987548,102.68759,,,,,,,,,,,,,,,,,133.45486,0.2698132,0.20905249,133.45486,0.2698132,0.009280555,,,,,,,,,,,,,133.45486,1.0,2.0,,133.45486,5.0,,133.45486,0.2698132,0.0121627115,133.45486,0.2698132,27.553516,133.45486,0.2698132,0.0004054237,133.45486,0.2698132,0.04250375,133.45486,0.2698132,5.0,133.45486,5.0,CleanAerosol,,,,
133.45486,0.20985472,6.5018587,133.45486,0.20985472,0.44612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.20985472,1846.4858,133.45486,0.20985472,89.46479,,,,,,,,,,,,,,,,,133.45486,0.29979247,0.21008575,133.45486,0.29979247,0.009024194,,,,,,,,,,,,,133.45486,2.0,0.0,,133.45486,6.0,,133.45486,0.29979247,0.012735443,133.45486,0.29979247,27.556038,133.45486,0.29979247,0.00042451473,133.45486,0.29979247,0.041185033,133.45486,0.29979247,5.0,133.45486,6.0,PollutedAerosol,,,,
133.45486,0.23983397,6.1964455,133.45486,0.23983397,0.4035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.23983397,1758.3153,133.45486,0.23983397,77.99016,,,,,,,,,,,,,,,,,133.45486,0.3297717,0.20973352,133.45486,0.3297717,0.00831854,,,,,,,,,,,,,133.45486,2.0,1.0,,133.45486,7.0,,133.45486,0.3297717,0.012824896,133.45486,0.3297717,27.556429,133.45486,0.3297717,0.0004274965,133.45486,0.3297717,0.038146008,133.45486,0.3297717,5.0,133.45486,7.0,Undetected,,,,
133.45486,0.2698132,5.8321133,133.45486,0.2698132,0.37890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.2698132,1653.5835,133.45486,0.2698132,71.42118,,,,,,,,,,,,,,,,,133.45486,0.35975096,0.21308908,133.45486,0.35975096,0.0077596987,,,,,,,,,,,,,133.45486,2.0,2.0,,133.45486,8.0,,133.45486,0.35975096,0.013922905,133.45486,0.35975096,27.56126,133.45486,0.35975096,0.0004640968,133.45486,0.35975096,0.035130646,133.45486,0.35975096,5.0,,,,,,,
133.45486,0.29979247,5.450513,133.45486,0.29979247,0.35159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.29979247,1543.9321,133.45486,0.29979247,64.11534,,,,,,,,,,,,,,,,,133.45486,0.3897302,0.22234736,133.45486,0.3897302,0.008090776,,,,,,,,,,,,,133.45486,3.0,0.0,,133.45486,9.0,,133.45486,0.3897302,0.01669237,133.45486,0.3897302,27.573446,133.45486,0.3897302,0.0005564124,133.45486,0.3897302,0.0351029,133.45486,0.3897302,5.0,,,,,,,
133.45486,0.3297717,4.9974866,133.45486,0.3297717,0.31416032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.3297717,1412.8853,133.45486,0.3297717,54.09688,,,,,,,,,,,,,,,,,133.45486,0.41970944,0.23358491,133.45486,0.41970944,0.008543014,,,,,,,,,,,,,133.45486,3.0,1.0,,,,,133.45486,0.41970944,0.020113468,133.45486,0.41970944,27.588497,133.45486,0.41970944,0.000670449,133.45486,0.41970944,0.035281405,133.45486,0.41970944,5.0,,,,,,,
133.45486,0.35975096,4.5874615,133.45486,0.35975096,0.28229955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45486,0.35975096,1294.6263,133.45486,0.35975096,45.55095,,,,,,,,,,,,,,,,,133.45486,0.4496887,0.24615629,133.45486,0.4496887,0.009103904,,,,,,,,,,,,,133.45486,3.0,2.0,,,,,133.45486,0.4496887,0.023731582,133.45486,0.4496887,27.604418,133.45486,0.4496887,0.00079105276,133.45486,0.4496887,0.035663716,133.45486,0.4496887,5.0,,,,,,,
