time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.95139,0.029979246,21.921791,134.95139,0.029979246,17.894896,134.95139,26.290121,134.95139,24.339504,134.95139,25.0,134.95139,96.0,134.95139,0.0,134.95139,150.0,134.95139,970.59875,134.95139,23.660488,134.95139,1.0724444,134.95139,0.0,134.95139,0.0,134.95139,0.0032081543,134.95139,0.003238529,134.95139,21.827778,134.95139,22.18,134.95139,22.05889,134.95139,20240513,134.95139,225000,134.95139,2024.0,134.95139,5.0,134.95139,13.0,134.95139,22.0,134.95139,50.0,134.95139,0.0,134.95139,-1.0,134.95139,-999.0,134.95139,-999.0,134.95139,-999.0,134.95139,4.006778,134.95139,2499.0,134.95139,0.029979246,33114.812,134.95139,0.029979246,25910.873,134.95139,,134.95139,,134.95139,,134.95139,,134.95139,,134.95139,,134.95139,,134.95139,,134.95139,0.11991698,0.29606378,134.95139,0.11991698,0.03011141,,,,,,,,,,,,,134.95139,0.0,0.0,0.11991698,134.95139,0.0,0.2698132,134.95139,0.11991698,0.7695959,134.95139,0.11991698,30.886223,134.95139,0.11991698,0.0256532,134.95139,0.11991698,0.09635523,134.95139,0.11991698,7.0,134.95139,0.0,WaterCloud,134.95139,30.0,134.95139,
134.95139,0.05995849,7.9471216,134.95139,0.05995849,1.4745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.05995849,12043.694,134.95139,0.05995849,2121.5994,,,,,,,,,,,,,,,,,134.95139,0.14989623,0.60579014,134.95139,0.14989623,0.04849383,,,,,,,,,,,,,134.95139,0.0,1.0,0.14989623,134.95139,1.0,,134.95139,0.14989623,2.4576857,134.95139,0.14989623,38.31382,134.95139,0.14989623,0.08192286,134.95139,0.14989623,0.0791084,134.95139,0.14989623,7.0,134.95139,1.0,MixedCloud,,,,
134.95139,0.08993774,7.491819,134.95139,0.08993774,1.2165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.08993774,11334.372,134.95139,0.08993774,1741.8052,,,,,,,,,,,,,,,,,134.95139,0.17987548,0.42636502,134.95139,0.17987548,0.030186888,,,,,,,,,,,,,134.95139,0.0,2.0,0.20985472,134.95139,2.0,,134.95139,0.17987548,2.3865197,134.95139,0.17987548,38.000687,134.95139,0.17987548,0.07955065,134.95139,0.17987548,0.08101737,134.95139,0.17987548,7.0,134.95139,2.0,Ice/dust/ash,,,,
134.95139,0.11991698,10.336978,134.95139,0.11991698,1.1543657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.11991698,15505.248,134.95139,0.11991698,1644.0863,,,,,,,,,,,,,,,,,134.95139,0.20985472,0.2246012,134.95139,0.20985472,0.017488241,,,,,,,,,,,,,134.95139,1.0,0.0,4.017219,134.95139,3.0,,134.95139,0.20985472,1.2660207,134.95139,0.20985472,33.07049,134.95139,0.20985472,0.042200685,134.95139,0.20985472,0.09999476,134.95139,0.20985472,0.0,134.95139,3.0,Rain/Dust,,,,
134.95139,0.14989623,20.250679,134.95139,0.14989623,1.6811095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.14989623,29160.74,134.95139,0.14989623,2334.357,,,,,,,,,,,,,,,,,134.95139,0.23983397,0.16499947,134.95139,0.23983397,0.015448098,,,,,,,,,,,,,134.95139,1.0,1.0,4.4968867,134.95139,4.0,,134.95139,0.23983397,0.5611068,134.95139,0.23983397,29.968868,134.95139,0.23983397,0.018703558,134.95139,0.23983397,0.10856132,134.95139,0.23983397,3.0,134.95139,4.0,Molecular,,,,
134.95139,0.17987548,13.706173,134.95139,0.17987548,1.0080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.17987548,20103.74,134.95139,0.17987548,1427.451,,,,,,,,,,,,,,,,,134.95139,0.2698132,0.22889355,134.95139,0.2698132,0.018351195,,,,,,,,,,,,,134.95139,1.0,2.0,4.6767626,134.95139,5.0,,134.95139,0.2698132,0.6254813,134.95139,0.2698132,30.25212,134.95139,0.2698132,0.020849375,134.95139,0.2698132,0.12820424,134.95139,0.2698132,3.0,134.95139,5.0,CleanAerosol,,,,
134.95139,0.20985472,6.916927,134.95139,0.20985472,0.564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.20985472,10714.988,134.95139,0.20985472,821.0646,,,,,,,,,,,,,,,,,134.95139,0.29979247,0.11183095,134.95139,0.29979247,0.010553437,,,,,,,,,,,,,134.95139,2.0,0.0,,134.95139,6.0,,134.95139,0.29979247,0.23748316,134.95139,0.29979247,28.544926,134.95139,0.29979247,0.007916106,134.95139,0.29979247,0.13826807,134.95139,0.29979247,3.0,134.95139,6.0,PollutedAerosol,,,,
134.95139,0.23983397,4.843313,134.95139,0.23983397,0.47148597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.23983397,7827.6426,134.95139,0.23983397,696.4476,,,,,,,,,,,,,,,,,134.95139,0.3297717,0.054882213,134.95139,0.3297717,0.00822219,,,,,,,,,,,,,134.95139,2.0,1.0,,134.95139,7.0,,134.95139,0.3297717,0.10506499,134.95139,0.3297717,27.962288,134.95139,0.3297717,0.0035021666,134.95139,0.3297717,0.16181433,134.95139,0.3297717,3.0,134.95139,7.0,Undetected,,,,
134.95139,0.2698132,6.265923,134.95139,0.2698132,0.5161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.2698132,10012.502,134.95139,0.2698132,778.5181,,,,,,,,,,,,,,,,,134.95139,0.35975096,0.04491964,134.95139,0.35975096,0.008525755,,,,,,,,,,,,,134.95139,2.0,2.0,,134.95139,8.0,,134.95139,0.35975096,0.089990884,134.95139,0.35975096,27.895958,134.95139,0.35975096,0.002999696,134.95139,0.35975096,0.17472416,134.95139,0.35975096,3.0,,,,,,,
134.95139,0.29979247,2.849398,134.95139,0.29979247,0.2802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.95139,0.29979247,4535.5024,134.95139,0.29979247,424.85568,,,,,,,,,,,,,,,,,134.95139,0.3897302,0.03791707,134.95139,0.3897302,0.008287039,,,,,,,,,,,,,134.95139,3.0,0.0,,134.95139,9.0,,134.95139,0.3897302,0.082388856,134.95139,0.3897302,27.86251,134.95139,0.3897302,0.0027462952,134.95139,0.3897302,0.1816811,134.95139,0.3897302,3.0,,,,,,,
