time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.201385,0.029979246,28.405354,127.201385,0.029979246,20.371574,127.201385,36.39506,127.201385,37.15432,127.201385,22.0,127.201385,40.0,127.201385,0.715264,127.201385,151.55556,127.201385,968.53296,127.201385,21.303066,127.201385,0.0,127.201385,0.0,127.201385,0.0,127.201385,3.5023954,127.201385,3.662815,127.201385,31.189999,127.201385,32.33889,127.201385,31.60889,127.201385,20240506,127.201385,045000,127.201385,2024.0,127.201385,5.0,127.201385,6.0,127.201385,4.0,127.201385,50.0,127.201385,0.0,127.201385,-1.0,127.201385,-999.0,127.201385,-999.0,127.201385,-999.0,127.201385,4.348555,127.201385,2500.0,127.201385,0.029979246,1215.2908,127.201385,0.029979246,796.0147,127.201385,,127.201385,,127.201385,,127.201385,,127.201385,,127.201385,,127.201385,,127.201385,,127.201385,0.11991698,0.3898159,127.201385,0.11991698,0.043944158,,,,,,,,,,,,,127.201385,0.0,0.0,,127.201385,0.0,1.0192944,127.201385,0.11991698,-0.34391403,127.201385,0.11991698,25.986778,127.201385,0.11991698,-0.011463801,127.201385,0.11991698,0.10130648,127.201385,0.11991698,3.0,127.201385,0.0,WaterCloud,127.201385,30.0,127.201385,
127.201385,0.05995849,20.059544,127.201385,0.05995849,6.0538154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.05995849,807.9748,127.201385,0.05995849,113.91403,,,,,,,,,,,,,,,,,127.201385,0.14989623,0.38459703,127.201385,0.14989623,0.041846566,,,,,,,,,,,,,127.201385,0.0,1.0,,127.201385,1.0,,127.201385,0.14989623,-0.30577508,127.201385,0.14989623,26.15459,127.201385,0.14989623,-0.010192502,127.201385,0.14989623,0.09812901,127.201385,0.14989623,6.0,127.201385,1.0,MixedCloud,,,,
127.201385,0.08993774,19.111408,127.201385,0.08993774,5.657519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.08993774,761.6829,127.201385,0.08993774,94.99765,,,,,,,,,,,,,,,,,127.201385,0.17987548,0.379822,127.201385,0.17987548,0.040239137,,,,,,,,,,,,,127.201385,0.0,2.0,,127.201385,2.0,,127.201385,0.17987548,-0.271627,127.201385,0.17987548,26.304842,127.201385,0.17987548,-0.009054233,127.201385,0.17987548,0.09580187,127.201385,0.17987548,6.0,127.201385,2.0,Ice/dust/ash,,,,
127.201385,0.11991698,18.232277,127.201385,0.11991698,5.4300466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.11991698,718.86395,127.201385,0.11991698,84.19054,,,,,,,,,,,,,,,,,127.201385,0.20985472,0.37432957,127.201385,0.20985472,0.03854376,,,,,,,,,,,,,127.201385,1.0,0.0,,127.201385,3.0,,127.201385,0.20985472,-0.23765387,127.201385,0.20985472,26.454323,127.201385,0.20985472,-0.007921795,127.201385,0.20985472,0.09335716,127.201385,0.20985472,6.0,127.201385,3.0,Rain/Dust,,,,
127.201385,0.14989623,17.477703,127.201385,0.14989623,5.244281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.14989623,682.0472,127.201385,0.14989623,75.37766,,,,,,,,,,,,,,,,,127.201385,0.23983397,0.3701418,127.201385,0.23983397,0.037732046,,,,,,,,,,,,,127.201385,1.0,1.0,,127.201385,4.0,,127.201385,0.23983397,-0.20666215,127.201385,0.23983397,26.590689,127.201385,0.23983397,-0.006888739,127.201385,0.23983397,0.09252102,127.201385,0.23983397,6.0,127.201385,4.0,Molecular,,,,
127.201385,0.17987548,16.753786,127.201385,0.17987548,5.1029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.17987548,646.7069,127.201385,0.17987548,68.61755,,,,,,,,,,,,,,,,,127.201385,0.2698132,0.3725734,127.201385,0.2698132,0.036890462,,,,,,,,,,,,,127.201385,1.0,2.0,,127.201385,5.0,,127.201385,0.2698132,-0.18414436,127.201385,0.2698132,26.689764,127.201385,0.2698132,-0.006138146,127.201385,0.2698132,0.09009335,127.201385,0.2698132,6.0,127.201385,5.0,CleanAerosol,,,,
127.201385,0.20985472,15.991226,127.201385,0.20985472,4.9720955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.20985472,609.44,127.201385,0.20985472,62.37559,,,,,,,,,,,,,,,,,127.201385,0.29979247,0.37482786,127.201385,0.29979247,0.036447562,,,,,,,,,,,,,127.201385,2.0,0.0,,127.201385,6.0,,127.201385,0.29979247,-0.15851536,127.201385,0.29979247,26.80253,127.201385,0.29979247,-0.0052838456,127.201385,0.29979247,0.08862955,127.201385,0.29979247,6.0,127.201385,6.0,PollutedAerosol,,,,
127.201385,0.23983397,15.265581,127.201385,0.23983397,4.8777924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.23983397,574.04266,127.201385,0.23983397,57.855145,,,,,,,,,,,,,,,,,127.201385,0.3297717,0.37937373,127.201385,0.3297717,0.03611036,,,,,,,,,,,,,127.201385,2.0,1.0,,127.201385,7.0,,127.201385,0.3297717,-0.13297957,127.201385,0.3297717,26.914888,127.201385,0.3297717,-0.0044326517,127.201385,0.3297717,0.08690919,127.201385,0.3297717,6.0,127.201385,7.0,Undetected,,,,
127.201385,0.2698132,14.557072,127.201385,0.2698132,4.768779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.2698132,539.458,127.201385,0.2698132,52.711338,,,,,,,,,,,,,,,,,127.201385,0.35975096,0.38971364,127.201385,0.35975096,0.036400855,,,,,,,,,,,,,127.201385,2.0,2.0,,127.201385,8.0,,127.201385,0.35975096,-0.10579618,127.201385,0.35975096,27.034494,127.201385,0.35975096,-0.0035265395,127.201385,0.35975096,0.08543144,127.201385,0.35975096,6.0,,,,,,,
127.201385,0.29979247,13.835712,127.201385,0.29979247,4.6763797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.201385,0.29979247,504.26233,127.201385,0.29979247,48.271214,,,,,,,,,,,,,,,,,127.201385,0.3897302,0.39612186,127.201385,0.3897302,0.036260355,,,,,,,,,,,,,127.201385,3.0,0.0,,127.201385,9.0,,127.201385,0.3897302,-0.074581355,127.201385,0.3897302,27.171843,127.201385,0.3897302,-0.0024860455,127.201385,0.3897302,0.08387646,127.201385,0.3897302,6.0,,,,,,,
