time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.15277,0.029979246,23.512272,142.15277,0.029979246,18.550692,142.15277,33.24691,142.15277,31.641977,142.15277,22.0,142.15277,69.666664,142.15277,2.68224,142.15277,169.66667,142.15277,968.2019,142.15277,25.41703,142.15277,0.0,142.15277,0.0,142.15277,0.0,142.15277,1.7032349,142.15277,1.7374564,142.15277,27.807777,142.15277,28.422224,142.15277,27.903332,142.15277,20240521,142.15277,034000,142.15277,2024.0,142.15277,5.0,142.15277,21.0,142.15277,3.0,142.15277,40.0,142.15277,0.0,142.15277,-1.0,142.15277,-999.0,142.15277,-999.0,142.15277,-999.0,142.15277,4.0736666,142.15277,2500.0,142.15277,0.029979246,1500.7848,142.15277,0.029979246,1115.6742,142.15277,,142.15277,,142.15277,,142.15277,,142.15277,,142.15277,,142.15277,,142.15277,,142.15277,0.11991698,0.21808246,142.15277,0.11991698,0.009114669,,,,,,,,,,,,,142.15277,0.0,0.0,,142.15277,0.0,2.5182567,142.15277,0.11991698,0.11276821,142.15277,0.11991698,27.99618,142.15277,0.11991698,0.00375894,142.15277,0.11991698,0.040115304,142.15277,0.11991698,5.0,142.15277,0.0,WaterCloud,142.15277,30.0,142.15277,
142.15277,0.05995849,10.992667,142.15277,0.05995849,2.6094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.05995849,639.16644,142.15277,0.05995849,57.83837,,,,,,,,,,,,,,,,,142.15277,0.14989623,0.20940676,142.15277,0.14989623,0.0088711055,,,,,,,,,,,,,142.15277,0.0,1.0,,142.15277,1.0,,142.15277,0.14989623,0.11024143,142.15277,0.14989623,27.985062,142.15277,0.14989623,0.0036747137,142.15277,0.14989623,0.040638477,142.15277,0.14989623,5.0,142.15277,1.0,MixedCloud,,,,
142.15277,0.08993774,10.15984,142.15277,0.08993774,2.2946453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.08993774,582.0337,142.15277,0.08993774,36.965378,,,,,,,,,,,,,,,,,142.15277,0.17987548,0.2016906,142.15277,0.17987548,0.008346191,,,,,,,,,,,,,142.15277,0.0,2.0,,142.15277,2.0,,142.15277,0.17987548,0.10828608,142.15277,0.17987548,27.976461,142.15277,0.17987548,0.0036095364,142.15277,0.17987548,0.0397209,142.15277,0.17987548,5.0,142.15277,2.0,Ice/dust/ash,,,,
142.15277,0.11991698,9.476335,142.15277,0.11991698,2.172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.11991698,535.03625,142.15277,0.11991698,28.876478,,,,,,,,,,,,,,,,,142.15277,0.20985472,0.19541335,142.15277,0.20985472,0.008082731,,,,,,,,,,,,,142.15277,1.0,0.0,,142.15277,3.0,,142.15277,0.20985472,0.107197315,142.15277,0.20985472,27.971666,142.15277,0.20985472,0.0035732437,142.15277,0.20985472,0.039708193,142.15277,0.20985472,5.0,142.15277,3.0,Rain/Dust,,,,
142.15277,0.14989623,8.8620405,142.15277,0.14989623,2.1034656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.14989623,492.71533,142.15277,0.14989623,24.299902,,,,,,,,,,,,,,,,,142.15277,0.23983397,0.19045003,142.15277,0.23983397,0.0074470583,,,,,,,,,,,,,142.15277,1.0,1.0,,142.15277,4.0,,142.15277,0.23983397,0.1065422,142.15277,0.23983397,27.968788,142.15277,0.23983397,0.0035514066,142.15277,0.23983397,0.037609447,142.15277,0.23983397,5.0,142.15277,4.0,Molecular,,,,
142.15277,0.17987548,8.312688,142.15277,0.17987548,2.0484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.17987548,454.85098,142.15277,0.17987548,20.682148,,,,,,,,,,,,,,,,,142.15277,0.2698132,0.19064409,142.15277,0.2698132,0.007426959,,,,,,,,,,,,,142.15277,1.0,2.0,,142.15277,5.0,,142.15277,0.2698132,0.111636996,142.15277,0.2698132,27.991203,142.15277,0.2698132,0.003721233,142.15277,0.2698132,0.037489455,142.15277,0.2698132,5.0,142.15277,5.0,CleanAerosol,,,,
142.15277,0.20985472,7.821211,142.15277,0.20985472,2.014696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.20985472,421.02737,142.15277,0.20985472,18.44308,,,,,,,,,,,,,,,,,142.15277,0.29979247,0.1904781,142.15277,0.29979247,0.0074179503,,,,,,,,,,,,,142.15277,2.0,0.0,,142.15277,6.0,,142.15277,0.29979247,0.11516983,142.15277,0.29979247,28.006748,142.15277,0.29979247,0.0038389945,142.15277,0.29979247,0.03747067,142.15277,0.29979247,5.0,142.15277,6.0,PollutedAerosol,,,,
142.15277,0.23983397,7.3799796,142.15277,0.23983397,1.9760374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.23983397,390.6694,142.15277,0.23983397,15.865073,,,,,,,,,,,,,,,,,142.15277,0.3297717,0.19312884,142.15277,0.3297717,0.007297078,,,,,,,,,,,,,142.15277,2.0,1.0,,142.15277,7.0,,142.15277,0.3297717,0.121883474,142.15277,0.3297717,28.036285,142.15277,0.3297717,0.0040627825,142.15277,0.3297717,0.036411062,142.15277,0.3297717,5.0,142.15277,7.0,Undetected,,,,
142.15277,0.2698132,7.006783,142.15277,0.2698132,1.9560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.2698132,364.80194,142.15277,0.2698132,14.538387,,,,,,,,,,,,,,,,,142.15277,0.35975096,0.1998556,142.15277,0.35975096,0.0069594383,,,,,,,,,,,,,142.15277,2.0,2.0,,142.15277,8.0,,142.15277,0.35975096,0.13264327,142.15277,0.35975096,28.083632,142.15277,0.35975096,0.004421442,142.15277,0.35975096,0.033625185,142.15277,0.35975096,5.0,,,,,,,
142.15277,0.29979247,6.625494,142.15277,0.29979247,1.9383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.15277,0.29979247,338.71344,142.15277,0.29979247,13.326294,,,,,,,,,,,,,,,,,142.15277,0.3897302,0.20690176,142.15277,0.3897302,0.0067830957,,,,,,,,,,,,,142.15277,3.0,0.0,,142.15277,9.0,,142.15277,0.3897302,0.14394777,142.15277,0.3897302,28.13337,142.15277,0.3897302,0.0047982587,142.15277,0.3897302,0.03172703,142.15277,0.3897302,5.0,,,,,,,
