time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.62848,0.029979246,25.777615,129.62848,0.029979246,18.020704,129.62848,31.549385,129.62848,30.481483,129.62848,22.444445,129.62848,65.111115,129.62848,2.6822405,129.62848,215.66667,129.62848,970.38055,129.62848,23.184256,129.62848,0.0,129.62848,0.0,129.62848,0.0,129.62848,0.0006220594,129.62848,0.0005788456,129.62848,26.595554,129.62848,27.183332,129.62848,26.87111,129.62848,20240508,129.62848,150500,129.62848,2024.0,129.62848,5.0,129.62848,8.0,129.62848,15.0,129.62848,5.0,129.62848,0.0,129.62848,-1.0,129.62848,-999.0,129.62848,-999.0,129.62848,-999.0,129.62848,3.924778,129.62848,2500.0,129.62848,0.029979246,87422.74,129.62848,0.029979246,68770.71,129.62848,,129.62848,,129.62848,,129.62848,,129.62848,,129.62848,,129.62848,,129.62848,,129.62848,0.11991698,0.39263207,129.62848,0.11991698,0.019249225,,,,,,,,,,,,,129.62848,0.0,0.0,13.13091,129.62848,0.0,1.8886925,129.62848,0.11991698,0.1281423,129.62848,0.11991698,28.063828,129.62848,0.11991698,0.00427141,129.62848,0.11991698,0.046735007,129.62848,0.11991698,5.0,129.62848,0.0,WaterCloud,129.62848,30.0,129.62848,
129.62848,0.05995849,15.1795025,129.62848,0.05995849,1.2955376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.05995849,51481.125,129.62848,0.05995849,4941.6895,,,,,,,,,,,,,,,,,129.62848,0.14989623,0.3812052,129.62848,0.14989623,0.017678283,,,,,,,,,,,,,129.62848,0.0,1.0,13.850411,129.62848,1.0,,129.62848,0.14989623,0.12461853,129.62848,0.14989623,28.048323,129.62848,0.14989623,0.0041539506,129.62848,0.14989623,0.044315156,129.62848,0.14989623,5.0,129.62848,1.0,MixedCloud,,,,
129.62848,0.08993774,14.309311,129.62848,0.08993774,0.9420793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.08993774,48529.816,129.62848,0.08993774,3592.0342,,,,,,,,,,,,,,,,,129.62848,0.17987548,0.37454978,129.62848,0.17987548,0.01669491,,,,,,,,,,,,,129.62848,0.0,2.0,,129.62848,2.0,,129.62848,0.17987548,0.1231428,129.62848,0.17987548,28.041832,129.62848,0.17987548,0.00410476,129.62848,0.17987548,0.042670134,129.62848,0.17987548,5.0,129.62848,2.0,Ice/dust/ash,,,,
129.62848,0.11991698,13.38453,129.62848,0.11991698,0.76154983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.11991698,45391.414,129.62848,0.11991698,2902.1648,,,,,,,,,,,,,,,,,129.62848,0.20985472,0.36872754,129.62848,0.20985472,0.015848184,,,,,,,,,,,,,129.62848,1.0,0.0,,129.62848,3.0,,129.62848,0.20985472,0.12199252,129.62848,0.20985472,28.036768,129.62848,0.20985472,0.004066417,129.62848,0.20985472,0.04120894,129.62848,0.20985472,5.0,129.62848,3.0,Rain/Dust,,,,
129.62848,0.14989623,12.498036,129.62848,0.14989623,0.64004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.14989623,42391.66,129.62848,0.14989623,2439.3604,,,,,,,,,,,,,,,,,129.62848,0.23983397,0.36381352,129.62848,0.23983397,0.015004749,,,,,,,,,,,,,129.62848,1.0,1.0,,129.62848,4.0,,129.62848,0.23983397,0.12121516,129.62848,0.23983397,28.033348,129.62848,0.23983397,0.0040405053,129.62848,0.23983397,0.039605998,129.62848,0.23983397,5.0,129.62848,4.0,Molecular,,,,
129.62848,0.17987548,11.790138,129.62848,0.17987548,0.56183255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.17987548,39994.52,129.62848,0.17987548,2141.5593,,,,,,,,,,,,,,,,,129.62848,0.2698132,0.36444917,129.62848,0.2698132,0.01464508,,,,,,,,,,,,,129.62848,1.0,2.0,,129.62848,5.0,,129.62848,0.2698132,0.12296334,129.62848,0.2698132,28.041039,129.62848,0.2698132,0.004098778,129.62848,0.2698132,0.03862904,129.62848,0.2698132,5.0,129.62848,5.0,CleanAerosol,,,,
129.62848,0.20985472,11.099346,129.62848,0.20985472,0.5006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.20985472,37645.008,129.62848,0.20985472,1907.9492,,,,,,,,,,,,,,,,,129.62848,0.29979247,0.36626792,129.62848,0.29979247,0.014438676,,,,,,,,,,,,,129.62848,2.0,0.0,,129.62848,6.0,,129.62848,0.29979247,0.12529652,129.62848,0.29979247,28.051304,129.62848,0.29979247,0.00417655,129.62848,0.29979247,0.037931524,129.62848,0.29979247,5.0,129.62848,6.0,PollutedAerosol,,,,
129.62848,0.23983397,10.431801,129.62848,0.23983397,0.44658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.23983397,35384.13,129.62848,0.23983397,1700.5983,,,,,,,,,,,,,,,,,129.62848,0.3297717,0.37173426,129.62848,0.3297717,0.01443759,,,,,,,,,,,,,129.62848,2.0,1.0,,129.62848,7.0,,129.62848,0.3297717,0.12939042,129.62848,0.3297717,28.069319,129.62848,0.3297717,0.0043130135,129.62848,0.3297717,0.03739558,129.62848,0.3297717,5.0,129.62848,7.0,Undetected,,,,
129.62848,0.2698132,9.756567,129.62848,0.2698132,0.4039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.2698132,33097.383,129.62848,0.2698132,1539.9858,,,,,,,,,,,,,,,,,129.62848,0.35975096,0.38331386,129.62848,0.35975096,0.014455191,,,,,,,,,,,,,129.62848,2.0,2.0,,129.62848,8.0,,129.62848,0.35975096,0.13650121,129.62848,0.35975096,28.100605,129.62848,0.35975096,0.0045500407,129.62848,0.35975096,0.03634309,129.62848,0.35975096,5.0,,,,,,,
129.62848,0.29979247,9.110309,129.62848,0.29979247,0.36846644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.29979247,30906.312,129.62848,0.29979247,1402.544,,,,,,,,,,,,,,,,,129.62848,0.3897302,0.39341336,129.62848,0.3897302,0.01447316,,,,,,,,,,,,,129.62848,3.0,0.0,,129.62848,9.0,,129.62848,0.3897302,0.14307214,129.62848,0.3897302,28.129519,129.62848,0.3897302,0.004769071,129.62848,0.3897302,0.035483368,129.62848,0.3897302,5.0,,,,,,,
129.62848,0.3297717,8.479458,129.62848,0.3297717,0.33685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.3297717,28764.178,129.62848,0.3297717,1282.4584,,,,,,,,,,,,,,,,,129.62848,0.41970944,0.40343487,129.62848,0.41970944,0.014485843,,,,,,,,,,,,,129.62848,3.0,1.0,,,,,129.62848,0.41970944,0.14979969,129.62848,0.41970944,28.159119,129.62848,0.41970944,0.0049933237,129.62848,0.41970944,0.034656156,129.62848,0.41970944,5.0,,,,,,,
129.62848,0.35975096,7.8871484,129.62848,0.35975096,0.30398628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.62848,0.35975096,26752.115,129.62848,0.35975096,1157.7407,,,,,,,,,,,,,,,,,129.62848,0.4496887,0.41396424,129.62848,0.4496887,0.014413057,,,,,,,,,,,,,129.62848,3.0,2.0,,,,,129.62848,0.4496887,0.15695582,129.62848,0.4496887,28.190605,129.62848,0.4496887,0.0052318606,129.62848,0.4496887,0.0336467,129.62848,0.4496887,5.0,,,,,,,
