time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.0382,0.029979246,20.08367,133.0382,0.029979246,17.528545,133.0382,27.444445,133.0382,25.864197,133.0382,25.0,133.0382,88.22222,133.0382,0.536448,133.0382,249.55556,133.0382,972.46875,133.0382,23.764988,133.0382,0.0,133.0382,0.0,133.0382,0.0,133.0382,0.26090077,133.0382,0.263852,133.0382,22.885555,133.0382,23.442223,133.0382,23.214445,133.0382,20240512,133.0382,005500,133.0382,2024.0,133.0382,5.0,133.0382,12.0,133.0382,0.0,133.0382,55.0,133.0382,0.0,133.0382,-1.0,133.0382,-999.0,133.0382,-999.0,133.0382,-999.0,133.0382,4.046334,133.0382,2500.0,133.0382,0.029979246,3480.9075,133.0382,0.029979246,3044.6223,133.0382,,133.0382,,133.0382,,133.0382,,133.0382,,133.0382,,133.0382,,133.0382,,133.0382,0.11991698,0.077938035,133.0382,0.11991698,0.0032122715,,,,,,,,,,,,,133.0382,0.0,0.0,,133.0382,0.0,0.23983397,133.0382,0.11991698,-0.025042286,133.0382,0.11991698,27.38981,133.0382,0.11991698,-0.00083474285,133.0382,0.11991698,0.039559886,133.0382,0.11991698,5.0,133.0382,0.0,WaterCloud,133.0382,30.0,133.0382,
133.0382,0.05995849,4.434107,133.0382,0.05995849,0.9389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.05995849,732.6535,133.0382,0.05995849,119.26834,,,,,,,,,,,,,,,,,133.0382,0.14989623,0.07189259,133.0382,0.14989623,0.0024964898,,,,,,,,,,,,,133.0382,0.0,1.0,,133.0382,1.0,,133.0382,0.14989623,-0.01869846,133.0382,0.14989623,27.417727,133.0382,0.14989623,-0.0006232818,133.0382,0.14989623,0.03355371,133.0382,0.14989623,5.0,133.0382,1.0,MixedCloud,,,,
133.0382,0.08993774,3.613357,133.0382,0.08993774,0.63528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.08993774,588.68805,133.0382,0.08993774,65.60289,,,,,,,,,,,,,,,,,133.0382,0.17987548,0.067538105,133.0382,0.17987548,0.0021909343,,,,,,,,,,,,,133.0382,0.0,2.0,,133.0382,2.0,,133.0382,0.17987548,-0.010176141,133.0382,0.17987548,27.455225,133.0382,0.17987548,-0.0003392044,133.0382,0.17987548,0.0314296,133.0382,0.17987548,5.0,133.0382,2.0,Ice/dust/ash,,,,
133.0382,0.11991698,3.102365,133.0382,0.11991698,0.4904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.11991698,499.00168,133.0382,0.11991698,39.946404,,,,,,,,,,,,,,,,,133.0382,0.20985472,0.059915073,133.0382,0.20985472,0.001683464,,,,,,,,,,,,,133.0382,1.0,0.0,,133.0382,3.0,,133.0382,0.20985472,-0.00536743,133.0382,0.20985472,27.476383,133.0382,0.20985472,-0.00017891442,133.0382,0.20985472,0.027314145,133.0382,0.20985472,5.0,133.0382,3.0,Rain/Dust,,,,
133.0382,0.14989623,2.7502153,133.0382,0.14989623,0.41326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.14989623,437.0772,133.0382,0.14989623,26.382082,,,,,,,,,,,,,,,,,133.0382,0.23983397,0.05042187,133.0382,0.23983397,0.0013817886,,,,,,,,,,,,,133.0382,1.0,1.0,,133.0382,4.0,,133.0382,0.23983397,-0.0052633695,133.0382,0.23983397,27.476841,133.0382,0.23983397,-0.00017544557,133.0382,0.23983397,0.026501413,133.0382,0.23983397,5.0,133.0382,4.0,Molecular,,,,
133.0382,0.17987548,2.488071,133.0382,0.17987548,0.37380636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.17987548,391.36523,133.0382,0.17987548,19.463652,,,,,,,,,,,,,,,,,133.0382,0.2698132,0.04622739,133.0382,0.2698132,0.0012642649,,,,,,,,,,,,,133.0382,1.0,2.0,,133.0382,5.0,,133.0382,0.2698132,-0.0045955237,133.0382,0.2698132,27.47978,133.0382,0.2698132,-0.0001531841,133.0382,0.2698132,0.020490618,133.0382,0.2698132,5.0,133.0382,5.0,CleanAerosol,,,,
133.0382,0.20985472,2.1430464,133.0382,0.20985472,0.34120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.20985472,330.21677,133.0382,0.20985472,13.643919,,,,,,,,,,,,,,,,,133.0382,0.29979247,0.045582347,133.0382,0.29979247,0.0012591669,,,,,,,,,,,,,133.0382,2.0,0.0,,133.0382,6.0,,133.0382,0.29979247,-0.0064427247,133.0382,0.29979247,27.471651,133.0382,0.29979247,-0.00021475746,133.0382,0.29979247,0.017321724,133.0382,0.29979247,5.0,133.0382,6.0,PollutedAerosol,,,,
133.0382,0.23983397,1.7676929,133.0382,0.23983397,0.32192475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.23983397,264.21622,133.0382,0.23983397,10.254257,,,,,,,,,,,,,,,,,133.0382,0.3297717,0.0479638,133.0382,0.3297717,0.0014846355,,,,,,,,,,,,,133.0382,2.0,1.0,,133.0382,7.0,,133.0382,0.3297717,-0.004874414,133.0382,0.3297717,27.478554,133.0382,0.3297717,-0.00016248034,133.0382,0.3297717,0.021778945,133.0382,0.3297717,5.0,133.0382,7.0,Undetected,,,,
133.0382,0.2698132,1.5486537,133.0382,0.2698132,0.3111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.2698132,226.21,133.0382,0.2698132,8.423968,,,,,,,,,,,,,,,,,133.0382,0.35975096,0.05078889,133.0382,0.35975096,0.0015575078,,,,,,,,,,,,,133.0382,2.0,2.0,,133.0382,8.0,,133.0382,0.35975096,0.00058598415,133.0382,0.35975096,27.50258,133.0382,0.35975096,1.9532885e-05,133.0382,0.35975096,0.025207154,133.0382,0.35975096,5.0,,,,,,,
133.0382,0.29979247,1.4387326,133.0382,0.29979247,0.3057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.29979247,207.21008,133.0382,0.29979247,7.4390345,,,,,,,,,,,,,,,,,133.0382,0.3897302,0.051103175,133.0382,0.3897302,0.0014723949,,,,,,,,,,,,,133.0382,3.0,0.0,,133.0382,9.0,,133.0382,0.3897302,0.004335106,133.0382,0.3897302,27.519073,133.0382,0.3897302,0.0001445034,133.0382,0.3897302,0.014923493,133.0382,0.3897302,5.0,,,,,,,
133.0382,0.3297717,1.3962369,133.0382,0.3297717,0.30639595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.3297717,199.6323,133.0382,0.3297717,7.5316367,,,,,,,,,,,,,,,,,133.0382,0.41970944,0.05044213,133.0382,0.41970944,0.0012421386,,,,,,,,,,,,,133.0382,3.0,1.0,,,,,133.0382,0.41970944,0.0072743017,133.0382,0.41970944,27.53201,133.0382,0.41970944,0.00024247674,133.0382,0.41970944,1.0000001e-07,133.0382,0.41970944,7.0,,,,,,,
133.0382,0.35975096,1.3444592,133.0382,0.35975096,0.30343598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.35975096,190.21307,133.0382,0.35975096,6.967227,,,,,,,,,,,,,,,,,133.0382,0.4496887,0.04879971,133.0382,0.4496887,0.0012354538,,,,,,,,,,,,,133.0382,3.0,2.0,,,,,133.0382,0.4496887,0.011150006,133.0382,0.4496887,27.54906,133.0382,0.4496887,0.00037166683,133.0382,0.4496887,1.0000001e-07,133.0382,0.4496887,7.0,,,,,,,
133.0382,0.3897302,1.2468987,133.0382,0.3897302,0.29814067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.3897302,173.08195,133.0382,0.3897302,6.0463185,,,,,,,,,,,,,,,,,133.0382,0.47966793,0.048037946,133.0382,0.47966793,0.0011653401,,,,,,,,,,,,,133.0382,4.0,0.0,,,,,133.0382,0.47966793,0.013346568,133.0382,0.47966793,27.558725,133.0382,0.47966793,0.0004448857,133.0382,0.47966793,1.0000001e-07,133.0382,0.47966793,7.0,,,,,,,
133.0382,0.41970944,1.1392087,133.0382,0.41970944,0.29064405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.41970944,154.16823,133.0382,0.41970944,4.727526,,,,,,,,,,,,,,,,,133.0382,0.5096472,0.049943488,133.0382,0.5096472,0.0014702309,,,,,,,,,,,,,133.0382,4.0,1.0,,,,,133.0382,0.5096472,0.01663197,133.0382,0.5096472,27.573181,133.0382,0.5096472,0.0005543993,133.0382,0.5096472,0.004634892,133.0382,0.5096472,4.0,,,,,,,
133.0382,0.44968867,1.0229809,133.0382,0.44968867,0.2881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.44968867,133.79964,133.0382,0.44968867,4.277482,,,,,,,,,,,,,,,,,133.0382,0.5396264,0.047033668,133.0382,0.5396264,0.0006276175,,,,,,,,,,,,,133.0382,4.0,2.0,,,,,133.0382,0.5396264,0.01791279,133.0382,0.5396264,27.578815,133.0382,0.5396264,0.00059709325,133.0382,0.5396264,1.0000001e-07,133.0382,0.5396264,7.0,,,,,,,
133.0382,0.47966793,0.9376023,133.0382,0.47966793,0.28479844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.47966793,118.76259,133.0382,0.47966793,3.6650293,,,,,,,,,,,,,,,,,133.0382,0.56960565,0.043497875,133.0382,0.56960565,0.00076089427,,,,,,,,,,,,,133.0382,5.0,0.0,,,,,133.0382,0.56960565,0.011825006,133.0382,0.56960565,27.552027,133.0382,0.56960565,0.0003941669,133.0382,0.56960565,1.0000001e-07,133.0382,0.56960565,7.0,,,,,,,
133.0382,0.5096472,0.8911795,133.0382,0.5096472,0.28676185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.5096472,110.70094,133.0382,0.5096472,4.06729,,,,,,,,,,,,,,,,,133.0382,0.59958494,0.045256495,133.0382,0.59958494,0.0010720515,,,,,,,,,,,,,133.0382,5.0,1.0,,,,,133.0382,0.59958494,0.01742038,133.0382,0.59958494,27.576653,133.0382,0.59958494,0.0005806793,133.0382,0.59958494,1.0000001e-07,133.0382,0.59958494,7.0,,,,,,,
133.0382,0.5396264,0.79623675,133.0382,0.5396264,0.27527887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.5396264,94.01188,133.0382,0.5396264,1.9961401,,,,,,,,,,,,,,,,,133.0382,0.62956417,0.04977714,133.0382,0.62956417,0.00087900716,,,,,,,,,,,,,133.0382,5.0,2.0,,,,,133.0382,0.62956417,0.024132997,133.0382,0.62956417,27.606184,133.0382,0.62956417,0.0008044333,133.0382,0.62956417,1.0000001e-07,133.0382,0.62956417,7.0,,,,,,,
133.0382,0.56960565,0.71090287,133.0382,0.56960565,0.27559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.56960565,78.99083,133.0382,0.56960565,2.0882878,,,,,,,,,,,,,,,,,133.0382,0.6595434,0.059574068,133.0382,0.6595434,0.00082630233,,,,,,,,,,,,,133.0382,6.0,0.0,,,,,133.0382,0.6595434,0.044460878,133.0382,0.6595434,27.695627,133.0382,0.6595434,0.0014820292,133.0382,0.6595434,1.0000001e-07,133.0382,0.6595434,7.0,,,,,,,
133.0382,0.59958494,0.6866429,133.0382,0.59958494,0.2778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.59958494,74.75134,133.0382,0.59958494,2.4403749,,,,,,,,,,,,,,,,,133.0382,0.6895227,0.059696753,133.0382,0.6895227,0.00079913315,,,,,,,,,,,,,133.0382,6.0,1.0,,,,,133.0382,0.6895227,0.049729925,133.0382,0.6895227,27.71881,133.0382,0.6895227,0.0016576644,133.0382,0.6895227,1.0000001e-07,133.0382,0.6895227,7.0,,,,,,,
133.0382,0.62956417,0.687818,133.0382,0.62956417,0.275145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.62956417,74.87189,133.0382,0.62956417,1.9679599,,,,,,,,,,,,,,,,,133.0382,0.7195019,0.0491791,133.0382,0.7195019,0.0010913581,,,,,,,,,,,,,133.0382,6.0,2.0,,,,,133.0382,0.7195019,0.03521662,133.0382,0.7195019,27.654953,133.0382,0.7195019,0.0011738874,133.0382,0.7195019,1.0000001e-07,133.0382,0.7195019,7.0,,,,,,,
133.0382,0.6595434,0.7307601,133.0382,0.6595434,0.27402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.6595434,82.467926,133.0382,0.6595434,1.799351,,,,,,,,,,,,,,,,,133.0382,0.74948114,0.04409426,133.0382,0.74948114,0.00014279436,,,,,,,,,,,,,133.0382,7.0,0.0,,,,,133.0382,0.74948114,0.032992188,133.0382,0.74948114,27.645166,133.0382,0.74948114,0.0010997398,133.0382,0.74948114,1.0000001e-07,133.0382,0.74948114,7.0,,,,,,,
133.0382,0.6895226,0.69446677,133.0382,0.6895226,0.27325597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.6895226,76.00262,133.0382,0.6895226,1.6383389,,,,,,,,,,,,,,,,,133.0382,0.7794604,0.034030132,133.0382,0.7794604,-3.876546e-06,,,,,,,,,,,,,133.0382,7.0,1.0,,,,,133.0382,0.7794604,0.017095547,133.0382,0.7794604,27.57522,133.0382,0.7794604,0.0005698518,133.0382,0.7794604,1.0000001e-07,133.0382,0.7794604,7.0,,,,,,,
133.0382,0.7195019,0.59159595,133.0382,0.7195019,0.27449054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.7195019,58.006016,133.0382,0.7195019,1.8476633,,,,,,,,,,,,,,,,,133.0382,0.80943966,0.028345862,133.0382,0.80943966,0.0004944161,,,,,,,,,,,,,133.0382,7.0,2.0,,,,,133.0382,0.80943966,0.005762812,133.0382,0.80943966,27.525356,133.0382,0.80943966,0.00019209375,133.0382,0.80943966,1.0000001e-07,133.0382,0.80943966,7.0,,,,,,,
133.0382,0.74948114,0.53520745,133.0382,0.74948114,0.26810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.74948114,48.169952,133.0382,0.74948114,0.7698613,,,,,,,,,,,,,,,,,133.0382,0.8394189,0.02565981,133.0382,0.8394189,0.00017347823,,,,,,,,,,,,,133.0382,8.0,0.0,,,,,133.0382,0.8394189,-3.3845092e-05,133.0382,0.8394189,27.499853,133.0382,0.8394189,-1.1282423e-06,133.0382,0.8394189,1.0000001e-07,133.0382,0.8394189,7.0,,,,,,,
133.0382,0.7794604,0.45957163,133.0382,0.7794604,0.26717243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.7794604,34.824883,133.0382,0.7794604,0.58193773,,,,,,,,,,,,,,,,,133.0382,0.8693981,0.025470039,133.0382,0.8693981,7.2357594e-05,,,,,,,,,,,,,133.0382,8.0,1.0,,,,,133.0382,0.8693981,-0.0029819468,133.0382,0.8693981,27.48688,133.0382,0.8693981,-9.939817e-05,133.0382,0.8693981,1.0000001e-07,133.0382,0.8693981,7.0,,,,,,,
133.0382,0.80943966,0.4170757,133.0382,0.80943966,0.2697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.80943966,27.42626,133.0382,0.80943966,1.0684147,,,,,,,,,,,,,,,,,133.0382,0.8993774,0.02557584,133.0382,0.8993774,0.0008163799,,,,,,,,,,,,,133.0382,8.0,2.0,,,,,133.0382,0.8993774,0.00937101,133.0382,0.8993774,27.541233,133.0382,0.8993774,0.00031236702,133.0382,0.8993774,1.0000001e-07,133.0382,0.8993774,7.0,,,,,,,
133.0382,0.8394189,0.39339578,133.0382,0.8394189,0.2677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.8394189,23.228945,133.0382,0.8394189,0.66178256,,,,,,,,,,,,,,,,,133.0382,0.92935663,0.02557806,133.0382,0.92935663,0.00051607407,,,,,,,,,,,,,133.0382,9.0,0.0,,,,,133.0382,0.92935663,0.0054928246,133.0382,0.92935663,27.52417,133.0382,0.92935663,0.00018309419,133.0382,0.92935663,1.0000001e-07,133.0382,0.92935663,7.0,,,,,,,
133.0382,0.8693981,0.38494718,133.0382,0.8693981,0.26720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.8693981,21.805592,133.0382,0.8693981,0.5881467,,,,,,,,,,,,,,,,,133.0382,0.95933586,0.02928644,133.0382,0.95933586,-0.00011792603,,,,,,,,,,,,,133.0382,9.0,1.0,,,,,133.0382,0.95933586,0.008738358,133.0382,0.95933586,27.538448,133.0382,0.95933586,0.00029127861,133.0382,0.95933586,1.0000001e-07,133.0382,0.95933586,7.0,,,,,,,
133.0382,0.89937735,0.3770638,133.0382,0.89937735,0.2703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.89937735,20.461702,133.0382,0.89937735,1.1295973,,,,,,,,,,,,,,,,,133.0382,0.98931515,0.029486768,133.0382,0.98931515,0.00025101856,,,,,,,,,,,,,133.0382,9.0,2.0,,,,,133.0382,0.98931515,0.014223475,133.0382,0.98931515,27.562584,133.0382,0.98931515,0.00047411583,133.0382,0.98931515,1.0000001e-07,133.0382,0.98931515,7.0,,,,,,,
133.0382,0.92935663,0.37044474,133.0382,0.92935663,0.26892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.92935663,19.25605,133.0382,0.92935663,0.8847795,,,,,,,,,,,,,,,,,133.0382,1.0192944,0.028250068,133.0382,1.0192944,2.3122826e-05,,,,,,,,,,,,,,,,,,,,133.0382,1.0192944,0.013658356,133.0382,1.0192944,27.560097,133.0382,1.0192944,0.00045527855,133.0382,1.0192944,1.0000001e-07,133.0382,1.0192944,7.0,,,,,,,
133.0382,0.95933586,0.3791016,133.0382,0.95933586,0.26614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.95933586,20.737572,133.0382,0.95933586,0.38238817,,,,,,,,,,,,,,,,,133.0382,1.0492736,0.030731658,133.0382,1.0492736,0.0004059548,,,,,,,,,,,,,,,,,,,,133.0382,1.0492736,0.014466956,133.0382,1.0492736,27.563654,133.0382,1.0492736,0.0004822318,133.0382,1.0492736,1.0000001e-07,133.0382,1.0492736,7.0,,,,,,,
133.0382,0.9893151,0.37298825,133.0382,0.9893151,0.26749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,0.9893151,19.676487,133.0382,0.9893151,0.5768922,,,,,,,,,,,,,,,,,133.0382,1.0792528,0.035537224,133.0382,1.0792528,0.0010991652,,,,,,,,,,,,,,,,,,,,133.0382,1.0792528,0.027514165,133.0382,1.0792528,27.621061,133.0382,1.0792528,0.00091713876,133.0382,1.0792528,1.0000001e-07,133.0382,1.0792528,7.0,,,,,,,
133.0382,1.0192944,0.36340916,133.0382,1.0192944,0.26644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,1.0192944,18.0169,133.0382,1.0192944,0.44486305,,,,,,,,,,,,,,,,,133.0382,1.1092321,0.03922741,133.0382,1.1092321,0.0007954227,,,,,,,,,,,,,,,,,,,,133.0382,1.1092321,0.03964354,133.0382,1.1092321,27.67443,133.0382,1.1092321,0.0013214513,133.0382,1.1092321,1.0000001e-07,133.0382,1.1092321,7.0,,,,,,,
133.0382,1.0492736,0.36686003,133.0382,1.0492736,0.2677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,1.0492736,18.601595,133.0382,1.0492736,0.7206624,,,,,,,,,,,,,,,,,133.0382,1.1392113,0.041586928,133.0382,1.1392113,0.0023118006,,,,,,,,,,,,,,,,,,,,133.0382,1.1392113,0.0464707,133.0382,1.1392113,27.704472,133.0382,1.1392113,0.0015490236,133.0382,1.1392113,1.0000001e-07,133.0382,1.1392113,7.0,,,,,,,
133.0382,1.0792528,0.37623087,133.0382,1.0792528,0.26990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,1.0792528,20.211803,133.0382,1.0792528,1.0907592,,,,,,,,,,,,,,,,,133.0382,1.1691906,0.04220332,133.0382,1.1691906,0.0006769684,,,,,,,,,,,,,,,,,,,,133.0382,1.1691906,0.05365024,133.0382,1.1691906,27.736061,133.0382,1.1691906,0.0017883413,133.0382,1.1691906,1.0000001e-07,133.0382,1.1691906,7.0,,,,,,,
133.0382,1.1092321,0.38225496,133.0382,1.1092321,0.26871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,1.1092321,21.303774,133.0382,1.1092321,0.81038165,,,,,,,,,,,,,,,,,133.0382,1.1991699,0.043416593,133.0382,1.1991699,0.0012869409,,,,,,,,,,,,,,,,,,,,133.0382,1.1991699,0.06334359,133.0382,1.1991699,27.77871,133.0382,1.1991699,0.0021114533,133.0382,1.1991699,1.0000001e-07,133.0382,1.1991699,7.0,,,,,,,
133.0382,1.1392113,0.3829689,133.0382,1.1392113,0.27297336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,1.1392113,21.41656,133.0382,1.1392113,1.5914042,,,,,,,,,,,,,,,,,133.0382,1.2291491,0.040954024,133.0382,1.2291491,4.1185187e-05,,,,,,,,,,,,,,,,,,,,133.0382,1.2291491,0.06317644,133.0382,1.2291491,27.777977,133.0382,1.2291491,0.0021058815,133.0382,1.2291491,1.0000001e-07,133.0382,1.2291491,7.0,,,,,,,
133.0382,1.1691905,0.37861073,133.0382,1.1691905,0.26802024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0382,1.1691905,20.726685,133.0382,1.1691905,0.7620783,,,,,,,,,,,,,,,,,133.0382,1.2591283,0.0402842,133.0382,1.2591283,2.8770895e-05,,,,,,,,,,,,,,,,,,,,133.0382,1.2591283,0.05807398,133.0382,1.2591283,27.755527,133.0382,1.2591283,0.0019357993,133.0382,1.2591283,1.0000001e-07,133.0382,1.2591283,7.0,,,,,,,
