time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.90277,0.029979246,17.880188,131.90277,0.029979246,17.30226,131.90277,26.265432,131.90277,23.265434,131.90277,26.0,131.90277,97.0,131.90277,0.0,131.90277,307.0,131.90277,972.05493,131.90277,22.762741,131.90277,0.0,131.90277,0.0,131.90277,0.0,131.90277,0.00053281354,131.90277,0.0005187221,131.90277,22.261112,131.90277,22.444445,131.90277,22.332224,131.90277,20240510,131.90277,214000,131.90277,2024.0,131.90277,5.0,131.90277,10.0,131.90277,21.0,131.90277,40.0,131.90277,0.0,131.90277,-1.0,131.90277,-999.0,131.90277,-999.0,131.90277,-999.0,131.90277,4.0785556,131.90277,2500.0,131.90277,0.029979246,66274.03,131.90277,0.029979246,67841.47,131.90277,,131.90277,,131.90277,,131.90277,,131.90277,,131.90277,,131.90277,,131.90277,,131.90277,0.11991698,0.0005227852,131.90277,0.11991698,-0.0005157361,,,,,,,,,,,,,131.90277,0.0,0.0,,131.90277,0.0,1.8886925,131.90277,0.11991698,-0.03927533,131.90277,0.11991698,27.327188,131.90277,0.11991698,-0.0013091775,131.90277,0.11991698,0.011651794,131.90277,0.11991698,5.0,131.90277,0.0,WaterCloud,131.90277,30.0,131.90277,
131.90277,0.05995849,0.54429567,131.90277,0.05995849,0.40812135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.05995849,2008.0452,131.90277,0.05995849,1601.2589,,,,,,,,,,,,,,,,,131.90277,0.14989623,0.0006008842,131.90277,0.14989623,-0.00027841196,,,,,,,,,,,,,131.90277,0.0,1.0,,131.90277,1.0,,131.90277,0.14989623,-0.02538718,131.90277,0.14989623,27.388296,131.90277,0.14989623,-0.0008462392,131.90277,0.14989623,0.020780418,131.90277,0.14989623,5.0,131.90277,1.0,MixedCloud,,,,
131.90277,0.08993774,0.26195154,131.90277,0.08993774,0.18799642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.08993774,966.1367,131.90277,0.08993774,735.45605,,,,,,,,,,,,,,,,,131.90277,0.17987548,0.0006135107,131.90277,0.17987548,-0.00014809097,,,,,,,,,,,,,131.90277,0.0,2.0,,131.90277,2.0,,131.90277,0.17987548,-0.034219954,131.90277,0.17987548,27.349434,131.90277,0.17987548,-0.001140665,131.90277,0.17987548,1.0000001e-07,131.90277,0.17987548,7.0,131.90277,2.0,Ice/dust/ash,,,,
131.90277,0.11991698,0.14941245,131.90277,0.11991698,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.11991698,549.79443,131.90277,0.11991698,384.0305,,,,,,,,,,,,,,,,,131.90277,0.20985472,0.0006600597,131.90277,0.20985472,-6.483376e-05,,,,,,,,,,,,,131.90277,1.0,0.0,,131.90277,3.0,,131.90277,0.20985472,-0.028935352,131.90277,0.20985472,27.372684,131.90277,0.20985472,-0.0009645117,131.90277,0.20985472,0.019748297,131.90277,0.20985472,5.0,131.90277,3.0,Rain/Dust,,,,
131.90277,0.14989623,0.09608805,131.90277,0.14989623,0.057191737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.14989623,353.11743,131.90277,0.14989623,222.4036,,,,,,,,,,,,,,,,,131.90277,0.23983397,0.00068763486,131.90277,0.23983397,-2.939294e-05,,,,,,,,,,,,,131.90277,1.0,1.0,,131.90277,4.0,,131.90277,0.23983397,-0.027321147,131.90277,0.23983397,27.379786,131.90277,0.23983397,-0.00091070496,131.90277,0.23983397,0.019701108,131.90277,0.23983397,5.0,131.90277,4.0,Molecular,,,,
131.90277,0.17987548,0.06535772,131.90277,0.17987548,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.17987548,239.62386,131.90277,0.17987548,135.97247,,,,,,,,,,,,,,,,,131.90277,0.2698132,0.0006664987,131.90277,0.2698132,-1.5828344e-05,,,,,,,,,,,,,131.90277,1.0,2.0,,131.90277,5.0,,131.90277,0.2698132,-0.027101267,131.90277,0.2698132,27.380754,131.90277,0.2698132,-0.00090337556,131.90277,0.2698132,0.009119484,131.90277,0.2698132,4.0,131.90277,5.0,CleanAerosol,,,,
131.90277,0.20985472,0.049576078,131.90277,0.20985472,0.023962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.20985472,181.73428,131.90277,0.20985472,91.78825,,,,,,,,,,,,,,,,,131.90277,0.29979247,0.00065629504,131.90277,0.29979247,6.8881586e-06,,,,,,,,,,,,,131.90277,2.0,0.0,,131.90277,6.0,,131.90277,0.29979247,-0.028977718,131.90277,0.29979247,27.372498,131.90277,0.29979247,-0.0009659239,131.90277,0.29979247,0.037991524,131.90277,0.29979247,5.0,131.90277,6.0,PollutedAerosol,,,,
131.90277,0.23983397,0.040815108,131.90277,0.23983397,0.017105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.23983397,149.49023,131.90277,0.23983397,65.02138,,,,,,,,,,,,,,,,,131.90277,0.3297717,0.00070902985,131.90277,0.3297717,5.326346e-06,,,,,,,,,,,,,131.90277,2.0,1.0,,131.90277,7.0,,131.90277,0.3297717,-0.02522595,131.90277,0.3297717,27.389006,131.90277,0.3297717,-0.0008408651,131.90277,0.3297717,0.021506798,131.90277,0.3297717,5.0,131.90277,7.0,Undetected,,,,
131.90277,0.2698132,0.033452325,131.90277,0.2698132,0.012672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.2698132,121.95611,131.90277,0.2698132,47.65406,,,,,,,,,,,,,,,,,131.90277,0.35975096,0.0006000887,131.90277,0.35975096,1.6480504e-05,,,,,,,,,,,,,131.90277,2.0,2.0,,131.90277,8.0,,131.90277,0.35975096,-0.028039627,131.90277,0.35975096,27.376625,131.90277,0.35975096,-0.0009346542,131.90277,0.35975096,0.02745429,131.90277,0.35975096,5.0,,,,,,,
131.90277,0.29979247,0.028365314,131.90277,0.29979247,0.010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90277,0.29979247,103.20462,131.90277,0.29979247,38.6711,,,,,,,,,,,,,,,,,131.90277,0.3897302,0.00062932546,131.90277,0.3897302,-1.5025742e-05,,,,,,,,,,,,,131.90277,3.0,0.0,,131.90277,9.0,,131.90277,0.3897302,-0.024659492,131.90277,0.3897302,27.391497,131.90277,0.3897302,-0.00082198315,131.90277,0.3897302,1.0000001e-07,131.90277,0.3897302,7.0,,,,,,,
