time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.65277,0.029979246,23.339,138.65277,0.029979246,17.581467,138.65277,29.358023,138.65277,29.5,138.65277,24.0,138.65277,80.77778,138.65277,0.0,138.65277,167.0,138.65277,968.9131,138.65277,25.846834,138.65277,0.0,138.65277,0.0,138.65277,0.0,138.65277,0.00055395067,138.65277,0.0005108935,138.65277,24.525557,138.65277,24.833336,138.65277,24.61,138.65277,20240517,138.65277,154000,138.65277,2024.0,138.65277,5.0,138.65277,17.0,138.65277,15.0,138.65277,40.0,138.65277,0.0,138.65277,-1.0,138.65277,-999.0,138.65277,-999.0,138.65277,-999.0,138.65277,3.9466667,138.65277,2500.0,138.65277,0.029979246,86876.4,138.65277,0.029979246,66656.66,138.65277,,138.65277,,138.65277,,138.65277,,138.65277,,138.65277,,138.65277,,138.65277,,138.65277,0.11991698,0.2718723,138.65277,0.11991698,0.014246722,,,,,,,,,,,,,138.65277,0.0,0.0,0.3897302,138.65277,0.0,0.62956417,138.65277,0.11991698,0.10050113,138.65277,0.11991698,27.942207,138.65277,0.11991698,0.0033500378,138.65277,0.11991698,0.049793,138.65277,0.11991698,5.0,138.65277,0.0,WaterCloud,138.65277,30.0,138.65277,
138.65277,0.05995849,11.000789,138.65277,0.05995849,0.9893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.05995849,40952.312,138.65277,0.05995849,3748.0452,,,,,,,,,,,,,,,,,138.65277,0.14989623,0.26094267,138.65277,0.14989623,0.013398819,,,,,,,,,,,,,138.65277,0.0,1.0,1.0192944,138.65277,1.0,,138.65277,0.14989623,0.0956997,138.65277,0.14989623,27.921078,138.65277,0.14989623,0.0031899896,138.65277,0.14989623,0.048839297,138.65277,0.14989623,5.0,138.65277,1.0,MixedCloud,,,,
138.65277,0.08993774,10.1364565,138.65277,0.08993774,0.722609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.08993774,37740.047,138.65277,0.08993774,2738.3032,,,,,,,,,,,,,,,,,138.65277,0.17987548,0.25217763,138.65277,0.17987548,0.012577001,,,,,,,,,,,,,138.65277,0.0,2.0,1.1991699,138.65277,2.0,,138.65277,0.17987548,0.09198347,138.65277,0.17987548,27.904728,138.65277,0.17987548,0.003066116,138.65277,0.17987548,0.04750238,138.65277,0.17987548,5.0,138.65277,2.0,Ice/dust/ash,,,,
138.65277,0.11991698,9.3567915,138.65277,0.11991698,0.595969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.11991698,34829.047,138.65277,0.11991698,2256.1892,,,,,,,,,,,,,,,,,138.65277,0.20985472,0.24439067,138.65277,0.20985472,0.012068776,,,,,,,,,,,,,138.65277,1.0,0.0,8.454147,138.65277,3.0,,138.65277,0.20985472,0.0886947,138.65277,0.20985472,27.890257,138.65277,0.20985472,0.00295649,138.65277,0.20985472,0.04705783,138.65277,0.20985472,5.0,138.65277,3.0,Rain/Dust,,,,
138.65277,0.14989623,8.624334,138.65277,0.14989623,0.5033615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.14989623,32105.465,138.65277,0.14989623,1906.0786,,,,,,,,,,,,,,,,,138.65277,0.23983397,0.23767464,138.65277,0.23983397,0.011270368,,,,,,,,,,,,,138.65277,1.0,1.0,8.873857,138.65277,4.0,,138.65277,0.23983397,0.08593788,138.65277,0.23983397,27.878126,138.65277,0.23983397,0.002864596,138.65277,0.23983397,0.045271717,138.65277,0.23983397,5.0,138.65277,4.0,Molecular,,,,
138.65277,0.17987548,7.9951653,138.65277,0.17987548,0.4351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.17987548,29764.188,138.65277,0.17987548,1646.4536,,,,,,,,,,,,,,,,,138.65277,0.2698132,0.23536389,138.65277,0.2698132,0.010917158,,,,,,,,,,,,,138.65277,1.0,2.0,9.503421,138.65277,5.0,,138.65277,0.2698132,0.08555919,138.65277,0.2698132,27.876461,138.65277,0.2698132,0.002851973,138.65277,0.2698132,0.04432647,138.65277,0.2698132,5.0,138.65277,5.0,CleanAerosol,,,,
138.65277,0.20985472,7.405682,138.65277,0.20985472,0.38935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.20985472,27569.678,138.65277,0.20985472,1473.1055,,,,,,,,,,,,,,,,,138.65277,0.29979247,0.23469298,138.65277,0.29979247,0.01049626,,,,,,,,,,,,,138.65277,2.0,0.0,,138.65277,6.0,,138.65277,0.29979247,0.08606616,138.65277,0.29979247,27.87869,138.65277,0.29979247,0.0028688714,138.65277,0.29979247,0.042808443,138.65277,0.29979247,5.0,138.65277,6.0,PollutedAerosol,,,,
138.65277,0.23983397,6.8585453,138.65277,0.23983397,0.34158862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.23983397,25529.781,138.65277,0.23983397,1291.8096,,,,,,,,,,,,,,,,,138.65277,0.3297717,0.23728667,138.65277,0.3297717,0.010259348,,,,,,,,,,,,,138.65277,2.0,1.0,,138.65277,7.0,,138.65277,0.3297717,0.0884158,138.65277,0.3297717,27.889029,138.65277,0.3297717,0.0029471933,138.65277,0.3297717,0.04144414,138.65277,0.3297717,5.0,138.65277,7.0,Undetected,,,,
138.65277,0.2698132,6.3399973,138.65277,0.2698132,0.30600917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.2698132,23602.04,138.65277,0.2698132,1156.7318,,,,,,,,,,,,,,,,,138.65277,0.35975096,0.24029864,138.65277,0.35975096,0.010247327,,,,,,,,,,,,,138.65277,2.0,2.0,,138.65277,8.0,,138.65277,0.35975096,0.09104508,138.65277,0.35975096,27.900599,138.65277,0.35975096,0.003034836,138.65277,0.35975096,0.04090154,138.65277,0.35975096,5.0,,,,,,,
138.65277,0.29979247,5.873137,138.65277,0.29979247,0.27200657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65277,0.29979247,21862.832,138.65277,0.29979247,1029.7928,,,,,,,,,,,,,,,,,138.65277,0.3897302,0.23940404,138.65277,0.3897302,0.009879922,,,,,,,,,,,,,138.65277,3.0,0.0,,138.65277,9.0,,138.65277,0.3897302,0.09157279,138.65277,0.3897302,27.90292,138.65277,0.3897302,0.0030524267,138.65277,0.3897302,0.0396315,138.65277,0.3897302,0.0,,,,,,,
