time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.96527,0.029979246,21.6336,140.96527,0.029979246,17.447716,140.96527,26.876541,140.96527,24.882713,140.96527,25.333334,140.96527,92.0,140.96527,0.0,140.96527,213.0,140.96527,964.95087,140.96527,23.492853,140.96527,0.0,140.96527,0.0,140.96527,0.0,140.96527,0.063835695,140.96527,0.06376383,140.96527,22.586668,140.96527,22.812222,140.96527,22.641111,140.96527,20240519,140.96527,231000,140.96527,2024.0,140.96527,5.0,140.96527,19.0,140.96527,23.0,140.96527,10.0,140.96527,0.0,140.96527,-1.0,140.96527,-999.0,140.96527,-999.0,140.96527,-999.0,140.96527,4.071889,140.96527,2500.0,140.96527,0.029979246,7386.4766,140.96527,0.029979246,6025.287,140.96527,,140.96527,,140.96527,,140.96527,,140.96527,,140.96527,,140.96527,,140.96527,,140.96527,0.11991698,0.17298307,140.96527,0.11991698,0.010545808,,,,,,,,,,,,,140.96527,0.0,0.0,7.0751023,140.96527,0.0,2.78807,140.96527,0.11991698,0.027516514,140.96527,0.11991698,27.621073,140.96527,0.11991698,0.00091721717,140.96527,0.11991698,0.057433605,140.96527,0.11991698,6.0,140.96527,0.0,WaterCloud,140.96527,30.0,140.96527,
140.96527,0.05995849,7.9327526,140.96527,0.05995849,0.9948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.05995849,2696.5747,140.96527,0.05995849,322.93744,,,,,,,,,,,,,,,,,140.96527,0.14989623,0.16285415,140.96527,0.14989623,0.009805036,,,,,,,,,,,,,140.96527,0.0,1.0,7.314936,140.96527,1.0,,140.96527,0.14989623,0.023501106,140.96527,0.14989623,27.603403,140.96527,0.14989623,0.00078337017,140.96527,0.14989623,0.056794744,140.96527,0.14989623,6.0,140.96527,1.0,MixedCloud,,,,
140.96527,0.08993774,6.9998217,140.96527,0.08993774,0.69128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.08993774,2377.8079,140.96527,0.08993774,218.37155,,,,,,,,,,,,,,,,,140.96527,0.17987548,0.15452245,140.96527,0.17987548,0.008563291,,,,,,,,,,,,,140.96527,0.0,2.0,7.584749,140.96527,2.0,,140.96527,0.17987548,0.020227848,140.96527,0.17987548,27.589003,140.96527,0.17987548,0.00067426154,140.96527,0.17987548,0.05249799,140.96527,0.17987548,6.0,140.96527,2.0,Ice/dust/ash,,,,
140.96527,0.11991698,6.2522683,140.96527,0.11991698,0.5485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.11991698,2120.5251,140.96527,0.11991698,168.32095,,,,,,,,,,,,,,,,,140.96527,0.20985472,0.14796916,140.96527,0.20985472,0.008088634,,,,,,,,,,,,,140.96527,1.0,0.0,,140.96527,3.0,,140.96527,0.20985472,0.017738035,140.96527,0.20985472,27.578047,140.96527,0.20985472,0.0005912679,140.96527,0.20985472,0.051822335,140.96527,0.20985472,6.0,140.96527,3.0,Rain/Dust,,,,
140.96527,0.14989623,5.644102,140.96527,0.14989623,0.46111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.14989623,1910.0104,140.96527,0.14989623,137.85545,,,,,,,,,,,,,,,,,140.96527,0.23983397,0.14268818,140.96527,0.23983397,0.007176859,,,,,,,,,,,,,140.96527,1.0,1.0,,140.96527,4.0,,140.96527,0.23983397,0.015742429,140.96527,0.23983397,27.569267,140.96527,0.23983397,0.00052474765,140.96527,0.23983397,0.047876533,140.96527,0.23983397,5.0,140.96527,4.0,Molecular,,,,
140.96527,0.17987548,5.134612,140.96527,0.17987548,0.38163024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.17987548,1736.8042,140.96527,0.17987548,110.41757,,,,,,,,,,,,,,,,,140.96527,0.2698132,0.14499909,140.96527,0.2698132,0.0058757267,,,,,,,,,,,,,140.96527,1.0,2.0,,140.96527,5.0,,140.96527,0.2698132,0.016986601,140.96527,0.2698132,27.574741,140.96527,0.2698132,0.00056622,140.96527,0.2698132,0.038948987,140.96527,0.2698132,5.0,140.96527,5.0,CleanAerosol,,,,
140.96527,0.20985472,4.700208,140.96527,0.20985472,0.34102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.20985472,1588.0591,140.96527,0.20985472,96.196075,,,,,,,,,,,,,,,,,140.96527,0.29979247,0.14077252,140.96527,0.29979247,0.0048741014,,,,,,,,,,,,,140.96527,2.0,0.0,,140.96527,6.0,,140.96527,0.29979247,0.015323828,140.96527,0.29979247,27.567425,140.96527,0.29979247,0.0005107943,140.96527,0.29979247,0.033463836,140.96527,0.29979247,5.0,140.96527,6.0,PollutedAerosol,,,,
140.96527,0.23983397,4.319054,140.96527,0.23983397,0.29418412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.23983397,1457.1133,140.96527,0.23983397,80.19294,,,,,,,,,,,,,,,,,140.96527,0.3297717,0.13346717,140.96527,0.3297717,0.0052803624,,,,,,,,,,,,,140.96527,2.0,1.0,,140.96527,7.0,,140.96527,0.3297717,0.012482312,140.96527,0.3297717,27.554924,140.96527,0.3297717,0.0004160771,140.96527,0.3297717,0.03805608,140.96527,0.3297717,5.0,140.96527,7.0,Undetected,,,,
140.96527,0.2698132,4.098334,140.96527,0.2698132,0.23920867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.2698132,1381.6658,140.96527,0.2698132,60.832504,,,,,,,,,,,,,,,,,140.96527,0.35975096,0.13377863,140.96527,0.35975096,0.0056422204,,,,,,,,,,,,,140.96527,2.0,2.0,,140.96527,8.0,,140.96527,0.35975096,0.01278196,140.96527,0.35975096,27.55624,140.96527,0.35975096,0.00042606532,140.96527,0.35975096,0.04046289,140.96527,0.35975096,5.0,,,,,,,
140.96527,0.29979247,3.7020373,140.96527,0.29979247,0.19903319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96527,0.29979247,1246.4927,140.96527,0.29979247,46.855488,,,,,,,,,,,,,,,,,140.96527,0.3897302,0.12671143,140.96527,0.3897302,0.0042049177,,,,,,,,,,,,,140.96527,3.0,0.0,,140.96527,9.0,,140.96527,0.3897302,0.009983401,140.96527,0.3897302,27.543926,140.96527,0.3897302,0.00033278004,140.96527,0.3897302,0.03208794,140.96527,0.3897302,5.0,,,,,,,
