time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.28125,0.029979246,24.098423,136.28125,0.029979246,18.702349,136.28125,32.18519,136.28125,32.74074,136.28125,23.0,136.28125,72.22222,136.28125,3.3975039,136.28125,173.88889,136.28125,969.53766,136.28125,27.07918,136.28125,0.0,136.28125,0.0,136.28125,0.0,136.28125,1.9550601,136.28125,1.9886689,136.28125,27.329998,136.28125,28.018888,136.28125,27.467777,136.28125,20240515,136.28125,064500,136.28125,2024.0,136.28125,5.0,136.28125,15.0,136.28125,6.0,136.28125,45.0,136.28125,0.0,136.28125,-1.0,136.28125,-999.0,136.28125,-999.0,136.28125,-999.0,136.28125,4.010444,136.28125,2500.0,136.28125,0.029979246,1464.9448,136.28125,0.029979246,1057.5165,136.28125,,136.28125,,136.28125,,136.28125,,136.28125,,136.28125,,136.28125,,136.28125,,136.28125,0.11991698,0.24484083,136.28125,0.11991698,0.009202167,,,,,,,,,,,,,136.28125,0.0,0.0,,136.28125,0.0,1.3790454,136.28125,0.11991698,0.08277604,136.28125,0.11991698,27.864216,136.28125,0.11991698,0.0027592012,136.28125,0.11991698,0.03621992,136.28125,0.11991698,5.0,136.28125,0.0,WaterCloud,136.28125,30.0,136.28125,
136.28125,0.05995849,12.071322,136.28125,0.05995849,2.8383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.05995849,669.15295,136.28125,0.05995849,53.860878,,,,,,,,,,,,,,,,,136.28125,0.14989623,0.2364698,136.28125,0.14989623,0.008440477,,,,,,,,,,,,,136.28125,0.0,1.0,,136.28125,1.0,,136.28125,0.14989623,0.09410866,136.28125,0.14989623,27.914078,136.28125,0.14989623,0.003136956,136.28125,0.14989623,0.03445714,136.28125,0.14989623,5.0,136.28125,1.0,MixedCloud,,,,
136.28125,0.08993774,11.194526,136.28125,0.08993774,2.5310872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.08993774,611.021,136.28125,0.08993774,34.36452,,,,,,,,,,,,,,,,,136.28125,0.17987548,0.23050806,136.28125,0.17987548,0.008311804,,,,,,,,,,,,,136.28125,0.0,2.0,,136.28125,2.0,,136.28125,0.17987548,0.103621416,136.28125,0.17987548,27.955936,136.28125,0.17987548,0.0034540466,136.28125,0.17987548,0.0347918,136.28125,0.17987548,5.0,136.28125,2.0,Ice/dust/ash,,,,
136.28125,0.11991698,10.531221,136.28125,0.11991698,2.419872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.11991698,567.3034,136.28125,0.11991698,27.275854,,,,,,,,,,,,,,,,,136.28125,0.20985472,0.22453864,136.28125,0.20985472,0.007977997,,,,,,,,,,,,,136.28125,1.0,0.0,,136.28125,3.0,,136.28125,0.20985472,0.114508905,136.28125,0.20985472,28.003838,136.28125,0.20985472,0.0038169639,136.28125,0.20985472,0.034306124,136.28125,0.20985472,5.0,136.28125,3.0,Rain/Dust,,,,
136.28125,0.14989623,9.904478,136.28125,0.14989623,2.3346722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.14989623,525.6684,136.28125,0.14989623,21.892046,,,,,,,,,,,,,,,,,136.28125,0.23983397,0.22178943,136.28125,0.23983397,0.007855692,,,,,,,,,,,,,136.28125,1.0,1.0,,136.28125,4.0,,136.28125,0.23983397,0.124886595,136.28125,0.23983397,28.049501,136.28125,0.23983397,0.0041628866,136.28125,0.23983397,0.034231056,136.28125,0.23983397,5.0,136.28125,4.0,Molecular,,,,
136.28125,0.17987548,9.38572,136.28125,0.17987548,2.2937381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.17987548,491.3224,136.28125,0.17987548,19.291332,,,,,,,,,,,,,,,,,136.28125,0.2698132,0.22185998,136.28125,0.2698132,0.007350945,,,,,,,,,,,,,136.28125,1.0,2.0,,136.28125,5.0,,136.28125,0.2698132,0.13748462,136.28125,0.2698132,28.10493,136.28125,0.2698132,0.004582821,136.28125,0.2698132,0.032071307,136.28125,0.2698132,5.0,136.28125,5.0,CleanAerosol,,,,
136.28125,0.20985472,8.872005,136.28125,0.20985472,2.2583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.20985472,457.38406,136.28125,0.20985472,17.027483,,,,,,,,,,,,,,,,,136.28125,0.29979247,0.22325118,136.28125,0.29979247,0.0070704427,,,,,,,,,,,,,136.28125,2.0,0.0,,136.28125,6.0,,136.28125,0.29979247,0.15626563,136.28125,0.29979247,28.187569,136.28125,0.29979247,0.0052088546,136.28125,0.29979247,0.03067365,136.28125,0.29979247,5.0,136.28125,6.0,PollutedAerosol,,,,
136.28125,0.23983397,8.460449,136.28125,0.23983397,2.2355049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.23983397,430.1844,136.28125,0.23983397,15.611361,,,,,,,,,,,,,,,,,136.28125,0.3297717,0.22924468,136.28125,0.3297717,0.0069044796,,,,,,,,,,,,,136.28125,2.0,1.0,,136.28125,7.0,,136.28125,0.3297717,0.1792619,136.28125,0.3297717,28.288752,136.28125,0.3297717,0.005975397,136.28125,0.3297717,0.029179208,136.28125,0.3297717,5.0,136.28125,7.0,Undetected,,,,
136.28125,0.2698132,8.029154,136.28125,0.2698132,2.201785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.2698132,401.778,136.28125,0.2698132,13.458732,,,,,,,,,,,,,,,,,136.28125,0.35975096,0.2398746,136.28125,0.35975096,0.007492604,,,,,,,,,,,,,136.28125,2.0,2.0,,136.28125,8.0,,136.28125,0.35975096,0.21092579,136.28125,0.35975096,28.428076,136.28125,0.35975096,0.0070308596,136.28125,0.35975096,0.030272868,136.28125,0.35975096,5.0,,,,,,,
136.28125,0.29979247,7.633155,136.28125,0.29979247,2.1776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28125,0.29979247,375.64417,136.28125,0.29979247,11.965802,,,,,,,,,,,,,,,,,136.28125,0.3897302,0.250161,136.28125,0.3897302,0.0074999873,,,,,,,,,,,,,136.28125,3.0,0.0,,136.28125,9.0,,136.28125,0.3897302,0.24382684,136.28125,0.3897302,28.572836,136.28125,0.3897302,0.008127561,136.28125,0.3897302,0.029082311,136.28125,0.3897302,5.0,,,,,,,
