time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.87848,0.029979246,21.970327,133.87848,0.029979246,17.364494,133.87848,27.024693,133.87848,25.888885,133.87848,25.0,133.87848,80.888885,133.87848,0.0,133.87848,307.0,133.87848,968.9581,133.87848,22.353863,133.87848,0.0,133.87848,0.0,133.87848,0.0,133.87848,0.0005649107,133.87848,0.00051559065,133.87848,22.48889,133.87848,22.757778,133.87848,22.823334,133.87848,20240512,133.87848,210500,133.87848,2024.0,133.87848,5.0,133.87848,12.0,133.87848,21.0,133.87848,5.0,133.87848,0.0,133.87848,-1.0,133.87848,-999.0,133.87848,-999.0,133.87848,-999.0,133.87848,3.9841108,133.87848,2500.0,133.87848,0.029979246,82128.44,133.87848,0.029979246,67740.28,133.87848,,133.87848,,133.87848,,133.87848,,133.87848,,133.87848,,133.87848,,133.87848,,133.87848,0.11991698,0.19216323,133.87848,0.11991698,0.006869061,,,,,,,,,,,,,133.87848,0.0,0.0,,133.87848,0.0,2.937966,133.87848,0.11991698,0.038252022,133.87848,0.11991698,27.668312,133.87848,0.11991698,0.0012750675,133.87848,0.11991698,0.03450443,133.87848,0.11991698,5.0,133.87848,0.0,WaterCloud,133.87848,30.0,133.87848,
133.87848,0.05995849,8.364896,133.87848,0.05995849,0.6948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.05995849,31265.375,133.87848,0.05995849,2707.395,,,,,,,,,,,,,,,,,133.87848,0.14989623,0.18167146,133.87848,0.14989623,0.0065367296,,,,,,,,,,,,,133.87848,0.0,1.0,,133.87848,1.0,,133.87848,0.14989623,0.034058094,133.87848,0.14989623,27.649857,133.87848,0.14989623,0.0011352696,133.87848,0.14989623,0.034731343,133.87848,0.14989623,5.0,133.87848,1.0,MixedCloud,,,,
133.87848,0.08993774,7.5185184,133.87848,0.08993774,0.45521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.08993774,28100.504,133.87848,0.08993774,1771.4564,,,,,,,,,,,,,,,,,133.87848,0.17987548,0.17256819,133.87848,0.17987548,0.00631983,,,,,,,,,,,,,133.87848,0.0,2.0,,133.87848,2.0,,133.87848,0.17987548,0.030422615,133.87848,0.17987548,27.633858,133.87848,0.17987548,0.0010140871,133.87848,0.17987548,0.03532837,133.87848,0.17987548,5.0,133.87848,2.0,Ice/dust/ash,,,,
133.87848,0.11991698,6.7129407,133.87848,0.11991698,0.34889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.11991698,25089.21,133.87848,0.11991698,1357.3755,,,,,,,,,,,,,,,,,133.87848,0.20985472,0.16592656,133.87848,0.20985472,0.0059852726,,,,,,,,,,,,,133.87848,1.0,0.0,,133.87848,3.0,,133.87848,0.20985472,0.02782949,133.87848,0.20985472,27.622452,133.87848,0.20985472,0.00092764973,133.87848,0.20985472,0.03481636,133.87848,0.20985472,5.0,133.87848,3.0,Rain/Dust,,,,
133.87848,0.14989623,6.0830584,133.87848,0.14989623,0.28122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.14989623,22735.982,133.87848,0.14989623,1093.9719,,,,,,,,,,,,,,,,,133.87848,0.23983397,0.15987125,133.87848,0.23983397,0.005600856,,,,,,,,,,,,,133.87848,1.0,1.0,,133.87848,4.0,,133.87848,0.23983397,0.025468215,133.87848,0.23983397,27.612059,133.87848,0.23983397,0.00084894046,133.87848,0.23983397,0.03384462,133.87848,0.23983397,5.0,133.87848,4.0,Molecular,,,,
133.87848,0.17987548,5.5364275,133.87848,0.17987548,0.24014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.17987548,20690.648,133.87848,0.17987548,934.5815,,,,,,,,,,,,,,,,,133.87848,0.2698132,0.15637079,133.87848,0.2698132,0.0052749105,,,,,,,,,,,,,133.87848,1.0,2.0,,133.87848,5.0,,133.87848,0.2698132,0.02420687,133.87848,0.2698132,27.606514,133.87848,0.2698132,0.00080689567,133.87848,0.2698132,0.032624643,133.87848,0.2698132,5.0,133.87848,5.0,CleanAerosol,,,,
133.87848,0.20985472,5.0842333,133.87848,0.20985472,0.20771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.20985472,18998.953,133.87848,0.20985472,808.5437,,,,,,,,,,,,,,,,,133.87848,0.29979247,0.15309855,133.87848,0.29979247,0.004629394,,,,,,,,,,,,,133.87848,2.0,0.0,,133.87848,6.0,,133.87848,0.29979247,0.02303318,133.87848,0.29979247,27.601349,133.87848,0.29979247,0.0007677726,133.87848,0.29979247,0.029344589,133.87848,0.29979247,5.0,133.87848,6.0,PollutedAerosol,,,,
133.87848,0.23983397,4.6631713,133.87848,0.23983397,0.18020228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.23983397,17426.076,133.87848,0.23983397,699.9414,,,,,,,,,,,,,,,,,133.87848,0.3297717,0.15207717,133.87848,0.3297717,0.004536774,,,,,,,,,,,,,133.87848,2.0,1.0,,133.87848,7.0,,133.87848,0.3297717,0.022848615,133.87848,0.3297717,27.600533,133.87848,0.3297717,0.00076162047,133.87848,0.3297717,0.028967977,133.87848,0.3297717,5.0,133.87848,7.0,Undetected,,,,
133.87848,0.2698132,4.256597,133.87848,0.2698132,0.1558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.2698132,15906.333,133.87848,0.2698132,604.8782,,,,,,,,,,,,,,,,,133.87848,0.35975096,0.1555412,133.87848,0.35975096,0.004733857,,,,,,,,,,,,,133.87848,2.0,2.0,,133.87848,8.0,,133.87848,0.35975096,0.02464265,133.87848,0.35975096,27.608427,133.87848,0.35975096,0.0008214218,133.87848,0.35975096,0.029531104,133.87848,0.35975096,5.0,,,,,,,
133.87848,0.29979247,3.871114,133.87848,0.29979247,0.12669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.87848,0.29979247,14468.099,133.87848,0.29979247,491.85828,,,,,,,,,,,,,,,,,133.87848,0.3897302,0.16012467,133.87848,0.3897302,0.00506864,,,,,,,,,,,,,133.87848,3.0,0.0,,133.87848,9.0,,133.87848,0.3897302,0.026943617,133.87848,0.3897302,27.618553,133.87848,0.3897302,0.00089812063,133.87848,0.3897302,0.030688249,133.87848,0.3897302,5.0,,,,,,,
