time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.64583,0.029979246,24.01303,136.64583,0.029979246,17.616333,136.64583,28.833334,136.64583,28.518517,136.64583,24.0,136.64583,87.22222,136.64583,0.0,136.64583,290.0,136.64583,970.98254,136.64583,26.18475,136.64583,0.0,136.64583,0.0,136.64583,0.0,136.64583,0.0005475313,136.64583,0.00051653007,136.64583,23.98333,136.64583,24.378885,136.64583,24.15,136.64583,20240515,136.64583,153000,136.64583,2024.0,136.64583,5.0,136.64583,15.0,136.64583,15.0,136.64583,30.0,136.64583,0.0,136.64583,-1.0,136.64583,-999.0,136.64583,-999.0,136.64583,-999.0,136.64583,3.9595554,136.64583,2500.0,136.64583,0.029979246,88201.695,136.64583,0.029979246,66529.18,136.64583,,136.64583,,136.64583,,136.64583,,136.64583,,136.64583,,136.64583,,136.64583,,136.64583,0.11991698,0.3293254,136.64583,0.11991698,0.020366957,,,,,,,,,,,,,136.64583,0.0,0.0,4.3170114,136.64583,0.0,1.6188793,136.64583,0.11991698,0.11818213,136.64583,0.11991698,28.020002,136.64583,0.11991698,0.003939404,136.64583,0.11991698,0.058242183,136.64583,0.11991698,6.0,136.64583,0.0,WaterCloud,136.64583,30.0,136.64583,
136.64583,0.05995849,13.032456,136.64583,0.05995849,1.2267588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.05995849,47868.92,136.64583,0.05995849,4630.5957,,,,,,,,,,,,,,,,,136.64583,0.14989623,0.31881565,136.64583,0.14989623,0.019425279,,,,,,,,,,,,,136.64583,0.0,1.0,4.526866,136.64583,1.0,,136.64583,0.14989623,0.11432552,136.64583,0.14989623,28.003033,136.64583,0.14989623,0.0038108507,136.64583,0.14989623,0.05743031,136.64583,0.14989623,6.0,136.64583,1.0,MixedCloud,,,,
136.64583,0.08993774,12.328217,136.64583,0.08993774,0.9625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.08993774,45287.11,136.64583,0.08993774,3633.8103,,,,,,,,,,,,,,,,,136.64583,0.17987548,0.3037275,136.64583,0.17987548,0.018139385,,,,,,,,,,,,,136.64583,0.0,2.0,4.7667003,136.64583,2.0,,136.64583,0.17987548,0.108054616,136.64583,0.17987548,27.975441,136.64583,0.17987548,0.0036018204,136.64583,0.17987548,0.056339066,136.64583,0.17987548,6.0,136.64583,2.0,Ice/dust/ash,,,,
136.64583,0.11991698,11.345336,136.64583,0.11991698,0.8062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.11991698,41669.695,136.64583,0.11991698,3043.4321,,,,,,,,,,,,,,,,,136.64583,0.20985472,0.28321803,136.64583,0.20985472,0.01608183,,,,,,,,,,,,,136.64583,1.0,0.0,8.514106,136.64583,3.0,,136.64583,0.20985472,0.09889234,136.64583,0.20985472,27.935127,136.64583,0.20985472,0.003296411,136.64583,0.20985472,0.053655233,136.64583,0.20985472,6.0,136.64583,3.0,Rain/Dust,,,,
136.64583,0.14989623,10.556179,136.64583,0.14989623,0.70306414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.14989623,38760.703,136.64583,0.14989623,2652.2043,,,,,,,,,,,,,,,,,136.64583,0.23983397,0.25184095,136.64583,0.23983397,0.012584131,,,,,,,,,,,,,136.64583,1.0,1.0,9.743255,136.64583,4.0,,136.64583,0.23983397,0.08390422,136.64583,0.23983397,27.869179,136.64583,0.23983397,0.0027968073,136.64583,0.23983397,0.047479685,136.64583,0.23983397,5.0,136.64583,4.0,Molecular,,,,
136.64583,0.17987548,9.652744,136.64583,0.17987548,0.6124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.17987548,35447.023,136.64583,0.17987548,2308.8242,,,,,,,,,,,,,,,,,136.64583,0.2698132,0.2290189,136.64583,0.2698132,0.010258064,,,,,,,,,,,,,136.64583,1.0,2.0,10.073027,136.64583,5.0,,136.64583,0.2698132,0.07298079,136.64583,0.2698132,27.821115,136.64583,0.2698132,0.002432693,136.64583,0.2698132,0.042861845,136.64583,0.2698132,5.0,136.64583,5.0,CleanAerosol,,,,
136.64583,0.20985472,8.606292,136.64583,0.20985472,0.5121225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.20985472,31592.674,136.64583,0.20985472,1923.7788,,,,,,,,,,,,,,,,,136.64583,0.29979247,0.22401422,136.64583,0.29979247,0.00926137,,,,,,,,,,,,,136.64583,2.0,0.0,,136.64583,6.0,,136.64583,0.29979247,0.07114665,136.64583,0.29979247,27.813042,136.64583,0.29979247,0.002371555,136.64583,0.29979247,0.039663155,136.64583,0.29979247,5.0,136.64583,6.0,PollutedAerosol,,,,
136.64583,0.23983397,7.2900195,136.64583,0.23983397,0.38061875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.23983397,26753.596,136.64583,0.23983397,1427.7878,,,,,,,,,,,,,,,,,136.64583,0.3297717,0.21913177,136.64583,0.3297717,0.008579101,,,,,,,,,,,,,136.64583,2.0,1.0,,136.64583,7.0,,136.64583,0.3297717,0.069282286,136.64583,0.3297717,27.804842,136.64583,0.3297717,0.0023094094,136.64583,0.3297717,0.037680063,136.64583,0.3297717,5.0,136.64583,7.0,Undetected,,,,
136.64583,0.2698132,6.189558,136.64583,0.2698132,0.28924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.2698132,22732.389,136.64583,0.2698132,1089.1821,,,,,,,,,,,,,,,,,136.64583,0.35975096,0.22346772,136.64583,0.35975096,0.008720217,,,,,,,,,,,,,136.64583,2.0,2.0,,136.64583,8.0,,136.64583,0.35975096,0.07221968,136.64583,0.35975096,27.817766,136.64583,0.35975096,0.0024073226,136.64583,0.35975096,0.037557352,136.64583,0.35975096,5.0,,,,,,,
136.64583,0.29979247,5.624632,136.64583,0.29979247,0.24196042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.64583,0.29979247,20650.992,136.64583,0.29979247,909.77374,,,,,,,,,,,,,,,,,136.64583,0.3897302,0.22738129,136.64583,0.3897302,0.00871048,,,,,,,,,,,,,136.64583,3.0,0.0,,136.64583,9.0,,136.64583,0.3897302,0.07497951,136.64583,0.3897302,27.82991,136.64583,0.3897302,0.0024993168,136.64583,0.3897302,0.036894254,136.64583,0.3897302,5.0,,,,,,,
