time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.9618,0.029979246,21.652344,137.9618,0.029979246,17.379665,137.9618,28.129631,137.9618,26.845678,137.9618,24.0,137.9618,91.0,137.9618,0.715264,137.9618,299.1111,137.9618,969.01843,137.9618,25.25158,137.9618,0.0,137.9618,0.0,137.9618,0.0,137.9618,0.018303076,137.9618,0.018317482,137.9618,23.282225,137.9618,23.689997,137.9618,23.486666,137.9618,20240516,137.9618,230500,137.9618,2024.0,137.9618,5.0,137.9618,16.0,137.9618,23.0,137.9618,5.0,137.9618,0.0,137.9618,-1.0,137.9618,-999.0,137.9618,-999.0,137.9618,-999.0,137.9618,3.9834442,137.9618,2500.0,137.9618,0.029979246,14740.16,137.9618,0.029979246,11057.6,137.9618,,137.9618,,137.9618,,137.9618,,137.9618,,137.9618,,137.9618,,137.9618,,137.9618,0.11991698,0.13582224,137.9618,0.11991698,0.0047905454,,,,,,,,,,,,,137.9618,0.0,0.0,4.6467834,137.9618,0.0,1.8886925,137.9618,0.11991698,0.10809486,137.9618,0.11991698,27.97562,137.9618,0.11991698,0.003603162,137.9618,0.11991698,0.0340478,137.9618,0.11991698,5.0,137.9618,0.0,WaterCloud,137.9618,30.0,137.9618,
137.9618,0.05995849,7.1167636,137.9618,0.05995849,0.6750111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.05995849,4830.0884,137.9618,0.05995849,416.80728,,,,,,,,,,,,,,,,,137.9618,0.14989623,0.13358116,137.9618,0.14989623,0.005114252,,,,,,,,,,,,,137.9618,0.0,1.0,4.8266587,137.9618,1.0,,137.9618,0.14989623,0.10681625,137.9618,0.14989623,27.969992,137.9618,0.14989623,0.003560542,137.9618,0.14989623,0.036871698,137.9618,0.14989623,5.0,137.9618,1.0,MixedCloud,,,,
137.9618,0.08993774,5.4972334,137.9618,0.08993774,0.4075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.08993774,3730.7778,137.9618,0.08993774,247.08284,,,,,,,,,,,,,,,,,137.9618,0.17987548,0.13429959,137.9618,0.17987548,0.005309826,,,,,,,,,,,,,137.9618,0.0,2.0,,137.9618,2.0,,137.9618,0.17987548,0.10887852,137.9618,0.17987548,27.979067,137.9618,0.17987548,0.0036292842,137.9618,0.17987548,0.03803649,137.9618,0.17987548,5.0,137.9618,2.0,Ice/dust/ash,,,,
137.9618,0.11991698,4.7987947,137.9618,0.11991698,0.29544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.11991698,3257.076,137.9618,0.11991698,175.95041,,,,,,,,,,,,,,,,,137.9618,0.20985472,0.12860654,137.9618,0.20985472,0.0050537223,,,,,,,,,,,,,137.9618,1.0,0.0,,137.9618,3.0,,137.9618,0.20985472,0.103464685,137.9618,0.20985472,27.955246,137.9618,0.20985472,0.0034488225,137.9618,0.20985472,0.03781001,137.9618,0.20985472,5.0,137.9618,3.0,Rain/Dust,,,,
137.9618,0.14989623,4.509043,137.9618,0.14989623,0.251956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.14989623,3060.629,137.9618,0.14989623,148.50465,,,,,,,,,,,,,,,,,137.9618,0.23983397,0.12297118,137.9618,0.23983397,0.00479707,,,,,,,,,,,,,137.9618,1.0,1.0,,137.9618,4.0,,137.9618,0.23983397,0.09807129,137.9618,0.23983397,27.931515,137.9618,0.23983397,0.0032690428,137.9618,0.23983397,0.0375337,137.9618,0.23983397,5.0,137.9618,4.0,Molecular,,,,
137.9618,0.17987548,4.335267,137.9618,0.17987548,0.22577721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.17987548,2941.2837,137.9618,0.17987548,132.14128,,,,,,,,,,,,,,,,,137.9618,0.2698132,0.11545209,137.9618,0.2698132,0.004318234,,,,,,,,,,,,,137.9618,1.0,2.0,,137.9618,5.0,,137.9618,0.2698132,0.09046653,137.9618,0.2698132,27.898052,137.9618,0.2698132,0.0030155508,137.9618,0.2698132,0.03604828,137.9618,0.2698132,5.0,137.9618,5.0,CleanAerosol,,,,
137.9618,0.20985472,3.9639294,137.9618,0.20985472,0.19711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.20985472,2688.9753,137.9618,0.20985472,113.75797,,,,,,,,,,,,,,,,,137.9618,0.29979247,0.109530695,137.9618,0.29979247,0.0041805767,,,,,,,,,,,,,137.9618,2.0,0.0,,137.9618,6.0,,137.9618,0.29979247,0.08443441,137.9618,0.29979247,27.871511,137.9618,0.29979247,0.00281448,137.9618,0.29979247,0.036694452,137.9618,0.29979247,5.0,137.9618,6.0,PollutedAerosol,,,,
137.9618,0.23983397,3.6084187,137.9618,0.23983397,0.17463928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.23983397,2444.1604,137.9618,0.23983397,99.46317,,,,,,,,,,,,,,,,,137.9618,0.3297717,0.106376484,137.9618,0.3297717,0.0038613651,,,,,,,,,,,,,137.9618,2.0,1.0,,137.9618,7.0,,137.9618,0.3297717,0.08120624,137.9618,0.3297717,27.857307,137.9618,0.3297717,0.002706875,137.9618,0.3297717,0.034976073,137.9618,0.3297717,5.0,137.9618,7.0,Undetected,,,,
137.9618,0.2698132,3.1636324,137.9618,0.2698132,0.14771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.2698132,2141.0208,137.9618,0.2698132,82.35607,,,,,,,,,,,,,,,,,137.9618,0.35975096,0.10936803,137.9618,0.35975096,0.0038204086,,,,,,,,,,,,,137.9618,2.0,2.0,,137.9618,8.0,,137.9618,0.35975096,0.085526615,137.9618,0.35975096,27.876316,137.9618,0.35975096,0.002850887,137.9618,0.35975096,0.033678785,137.9618,0.35975096,5.0,,,,,,,
137.9618,0.29979247,2.789826,137.9618,0.29979247,0.13316971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9618,0.29979247,1888.0834,137.9618,0.29979247,73.0743,,,,,,,,,,,,,,,,,137.9618,0.3897302,0.10670766,137.9618,0.3897302,0.0036345376,,,,,,,,,,,,,137.9618,3.0,0.0,,137.9618,9.0,,137.9618,0.3897302,0.08339902,137.9618,0.3897302,27.866955,137.9618,0.3897302,0.0027799672,137.9618,0.3897302,0.0329524,137.9618,0.3897302,5.0,,,,,,,
