time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.13889,0.029979246,27.349934,136.13889,0.029979246,19.544386,136.13889,26.222225,136.13889,24.450615,136.13889,24.777779,136.13889,98.666664,136.13889,0.0,136.13889,120.333336,136.13889,973.1874,136.13889,24.227251,136.13889,3.6971114,136.13889,0.0,136.13889,0.0,136.13889,0.5729809,136.13889,0.5786796,136.13889,21.67,136.13889,21.99889,136.13889,21.899998,136.13889,20240515,136.13889,032000,136.13889,2024.0,136.13889,5.0,136.13889,15.0,136.13889,3.0,136.13889,20.0,136.13889,0.0,136.13889,-1.0,136.13889,-999.0,136.13889,-999.0,136.13889,-999.0,136.13889,4.001555,136.13889,2500.0,136.13889,0.029979246,3190.151,136.13889,0.029979246,2217.1667,136.13889,,136.13889,,136.13889,,136.13889,,136.13889,,136.13889,,136.13889,,136.13889,,136.13889,0.11991698,0.41553676,136.13889,0.11991698,0.06543756,,,,,,,,,,,,,136.13889,0.0,0.0,,136.13889,0.0,0.4496887,136.13889,0.11991698,0.33643445,136.13889,0.11991698,28.980312,136.13889,0.11991698,0.0112144835,136.13889,0.11991698,0.12113614,136.13889,0.11991698,3.0,136.13889,0.0,WaterCloud,136.13889,30.0,136.13889,
136.13889,0.05995849,18.36851,136.13889,0.05995849,4.0859885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.05995849,2130.458,136.13889,0.05995849,413.89368,,,,,,,,,,,,,,,,,136.13889,0.14989623,0.37963316,136.13889,0.14989623,0.05863522,,,,,,,,,,,,,136.13889,0.0,1.0,,136.13889,1.0,,136.13889,0.14989623,0.499822,136.13889,0.14989623,29.699215,136.13889,0.14989623,0.016660731,136.13889,0.14989623,0.114941105,136.13889,0.14989623,3.0,136.13889,1.0,MixedCloud,,,,
136.13889,0.08993774,16.629986,136.13889,0.08993774,3.376647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.08993774,1925.135,136.13889,0.08993774,332.55188,,,,,,,,,,,,,,,,,136.13889,0.17987548,0.36168057,136.13889,0.17987548,0.051450398,,,,,,,,,,,,,136.13889,0.0,2.0,,136.13889,2.0,,136.13889,0.17987548,0.61528176,136.13889,0.17987548,30.207241,136.13889,0.17987548,0.02050939,136.13889,0.17987548,0.103930175,136.13889,0.17987548,3.0,136.13889,2.0,Ice/dust/ash,,,,
136.13889,0.11991698,15.009593,136.13889,0.11991698,2.9439833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.11991698,1731.301,136.13889,0.11991698,282.91687,,,,,,,,,,,,,,,,,136.13889,0.20985472,0.34591427,136.13889,0.20985472,0.049028993,,,,,,,,,,,,,136.13889,1.0,0.0,,136.13889,3.0,,136.13889,0.20985472,0.74904835,136.13889,0.20985472,30.79581,136.13889,0.20985472,0.024968276,136.13889,0.20985472,0.101106614,136.13889,0.20985472,3.0,136.13889,3.0,Rain/Dust,,,,
136.13889,0.14989623,13.264376,136.13889,0.14989623,2.591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.14989623,1523.9553,136.13889,0.14989623,242.43137,,,,,,,,,,,,,,,,,136.13889,0.23983397,0.3430726,136.13889,0.23983397,0.04495509,,,,,,,,,,,,,136.13889,1.0,1.0,,136.13889,4.0,,136.13889,0.23983397,0.9679458,136.13889,0.23983397,31.758963,136.13889,0.23983397,0.032264855,136.13889,0.23983397,0.09053924,136.13889,0.23983397,6.0,136.13889,4.0,Molecular,,,,
136.13889,0.17987548,12.183146,136.13889,0.17987548,2.2617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.17987548,1393.2148,136.13889,0.17987548,203.76323,,,,,,,,,,,,,,,,,136.13889,0.2698132,0.33175477,136.13889,0.2698132,0.041968387,,,,,,,,,,,,,136.13889,1.0,2.0,,136.13889,5.0,,136.13889,0.2698132,1.3069965,136.13889,0.2698132,33.250782,136.13889,0.2698132,0.043566547,136.13889,0.2698132,0.084579185,136.13889,0.2698132,6.0,136.13889,5.0,CleanAerosol,,,,
136.13889,0.20985472,11.19179,136.13889,0.20985472,2.103897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.20985472,1274.7651,136.13889,0.20985472,185.35013,,,,,,,,,,,,,,,,,136.13889,0.29979247,0.32294235,136.13889,0.29979247,0.04063317,,,,,,,,,,,,,136.13889,2.0,0.0,,136.13889,6.0,,136.13889,0.29979247,2.091569,136.13889,0.29979247,36.7029,136.13889,0.29979247,0.069718964,136.13889,0.29979247,0.078782775,136.13889,0.29979247,6.0,136.13889,6.0,PollutedAerosol,,,,
136.13889,0.23983397,10.604403,136.13889,0.23983397,1.9069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.23983397,1205.99,136.13889,0.23983397,161.73114,,,,,,,,,,,,,,,,,136.13889,0.3297717,0.31605944,136.13889,0.3297717,0.036100104,,,,,,,,,,,,,136.13889,2.0,1.0,,136.13889,7.0,,136.13889,0.3297717,11.0398245,136.13889,0.3297717,76.07523,136.13889,0.3297717,0.36799413,136.13889,0.3297717,0.07960371,136.13889,0.3297717,6.0,136.13889,7.0,Undetected,,,,
136.13889,0.2698132,9.629808,136.13889,0.2698132,1.7343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.2698132,1089.4127,136.13889,0.2698132,140.94775,,,,,,,,,,,,,,,,,136.13889,0.35975096,0.29516295,136.13889,0.35975096,0.032228224,,,,,,,,,,,,,136.13889,2.0,2.0,,136.13889,8.0,,136.13889,0.35975096,-1.5254712,136.13889,0.35975096,20.787926,136.13889,0.35975096,-0.050849035,136.13889,0.35975096,0.06334148,136.13889,0.35975096,6.0,,,,,,,
136.13889,0.29979247,8.764377,136.13889,0.29979247,1.6169866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.29979247,982.934,136.13889,0.29979247,126.60062,,,,,,,,,,,,,,,,,136.13889,0.3897302,0.2735032,136.13889,0.3897302,0.028480351,,,,,,,,,,,,,136.13889,3.0,0.0,,136.13889,9.0,,136.13889,0.3897302,-0.35665956,136.13889,0.3897302,25.930698,136.13889,0.3897302,-0.011888651,136.13889,0.3897302,0.059747133,136.13889,0.3897302,6.0,,,,,,,
136.13889,0.3297717,7.9251227,136.13889,0.3297717,1.4245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.3297717,875.9598,136.13889,0.3297717,103.21297,,,,,,,,,,,,,,,,,136.13889,0.41970944,0.24932864,136.13889,0.41970944,0.024270136,,,,,,,,,,,,,136.13889,3.0,1.0,,,,,136.13889,0.41970944,-0.019306501,136.13889,0.41970944,27.41505,136.13889,0.41970944,-0.00064354937,136.13889,0.41970944,0.056462858,136.13889,0.41970944,6.0,,,,,,,
136.13889,0.35975096,6.7669344,136.13889,0.35975096,1.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.35975096,733.50024,136.13889,0.35975096,83.44603,,,,,,,,,,,,,,,,,136.13889,0.4496887,0.22599941,136.13889,0.4496887,0.020420665,,,,,,,,,,,,,136.13889,3.0,2.0,,,,,136.13889,0.4496887,0.1655498,136.13889,0.4496887,28.228416,136.13889,0.4496887,0.005518328,136.13889,0.4496887,0.04829319,136.13889,0.4496887,5.0,,,,,,,
136.13889,0.3897302,5.7647476,136.13889,0.3897302,1.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.3897302,611.41235,136.13889,0.3897302,67.143555,,,,,,,,,,,,,,,,,136.13889,0.47966793,0.1912576,136.13889,0.47966793,0.015892146,,,,,,,,,,,,,136.13889,4.0,0.0,,,,,136.13889,0.47966793,0.1809037,136.13889,0.47966793,28.295977,136.13889,0.47966793,0.006030124,136.13889,0.47966793,0.048409536,136.13889,0.47966793,5.0,,,,,,,
136.13889,0.41970944,4.8436413,136.13889,0.41970944,0.99888444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.41970944,501.48764,136.13889,0.41970944,51.908897,,,,,,,,,,,,,,,,,136.13889,0.5096472,0.16185175,136.13889,0.5096472,0.012723383,,,,,,,,,,,,,136.13889,4.0,1.0,,,,,136.13889,0.5096472,0.13154602,136.13889,0.5096472,28.078804,136.13889,0.5096472,0.004384866,136.13889,0.5096472,0.043868005,136.13889,0.5096472,5.0,,,,,,,
136.13889,0.44968867,4.043314,136.13889,0.44968867,0.89668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.44968867,405.43143,136.13889,0.44968867,39.360424,,,,,,,,,,,,,,,,,136.13889,0.5396264,0.12482091,136.13889,0.5396264,0.009240593,,,,,,,,,,,,,136.13889,4.0,2.0,,,,,136.13889,0.5396264,0.114163876,136.13889,0.5396264,28.002321,136.13889,0.5396264,0.0038054634,136.13889,0.5396264,0.038546257,136.13889,0.5396264,5.0,,,,,,,
136.13889,0.47966793,3.2215676,136.13889,0.47966793,0.80284095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13889,0.47966793,306.47546,136.13889,0.47966793,27.770063,,,,,,,,,,,,,,,,,136.13889,0.56960565,0.10075325,136.13889,0.56960565,0.007820597,,,,,,,,,,,,,136.13889,5.0,0.0,,,,,136.13889,0.56960565,0.09555575,136.13889,0.56960565,27.920444,136.13889,0.56960565,0.0031851924,136.13889,0.56960565,0.038728993,136.13889,0.56960565,5.0,,,,,,,
