time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.90278,0.029979246,28.510994,125.90278,0.029979246,18.115318,125.90278,28.290121,125.90278,27.296295,125.90278,26.666666,125.90278,71.22222,125.90278,0.0,125.90278,312.0,125.90278,964.1419,125.90278,21.625387,125.90278,0.0,125.90278,0.0,125.90278,0.0,125.90278,0.00059278053,125.90278,0.00051856553,125.90278,23.17111,125.90278,23.648888,125.90278,23.495554,125.90278,20240504,125.90278,214000,125.90278,2024.0,125.90278,5.0,125.90278,4.0,125.90278,21.0,125.90278,40.0,125.90278,0.0,125.90278,-1.0,125.90278,-999.0,125.90278,-999.0,125.90278,-999.0,125.90278,4.036111,125.90278,2500.0,125.90278,0.029979246,103423.55,125.90278,0.029979246,68440.695,125.90278,,125.90278,,125.90278,,125.90278,,125.90278,,125.90278,,125.90278,,125.90278,,125.90278,0.11991698,0.41659757,125.90278,0.11991698,0.024015876,,,,,,,,,,,,,125.90278,0.0,0.0,,125.90278,0.0,1.2291491,125.90278,0.11991698,0.15711576,125.90278,0.11991698,28.191309,125.90278,0.11991698,0.005237192,125.90278,0.11991698,0.054505423,125.90278,0.11991698,6.0,125.90278,0.0,WaterCloud,125.90278,30.0,125.90278,
125.90278,0.05995849,18.967186,125.90278,0.05995849,1.6048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.05995849,68725.164,125.90278,0.05995849,6056.223,,,,,,,,,,,,,,,,,125.90278,0.14989623,0.41216937,125.90278,0.14989623,0.022844503,,,,,,,,,,,,,125.90278,0.0,1.0,,125.90278,1.0,,125.90278,0.14989623,0.15713087,125.90278,0.14989623,28.191374,125.90278,0.14989623,0.005237696,125.90278,0.14989623,0.052519042,125.90278,0.14989623,6.0,125.90278,1.0,MixedCloud,,,,
125.90278,0.08993774,15.424111,125.90278,0.08993774,1.1422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.08993774,55930.742,125.90278,0.08993774,4311.954,,,,,,,,,,,,,,,,,125.90278,0.17987548,0.3865771,125.90278,0.17987548,0.020915786,,,,,,,,,,,,,125.90278,0.0,2.0,,125.90278,2.0,,125.90278,0.17987548,0.14658748,125.90278,0.17987548,28.144983,125.90278,0.17987548,0.004886249,125.90278,0.17987548,0.051327623,125.90278,0.17987548,6.0,125.90278,2.0,Ice/dust/ash,,,,
125.90278,0.11991698,14.59756,125.90278,0.11991698,0.94853485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.11991698,52975.375,125.90278,0.11991698,3583.4658,,,,,,,,,,,,,,,,,125.90278,0.20985472,0.37629294,125.90278,0.20985472,0.01988674,,,,,,,,,,,,,125.90278,1.0,0.0,,125.90278,3.0,,125.90278,0.20985472,0.14340058,125.90278,0.20985472,28.130962,125.90278,0.20985472,0.0047800187,125.90278,0.20985472,0.050199106,125.90278,0.20985472,6.0,125.90278,3.0,Rain/Dust,,,,
125.90278,0.14989623,13.891224,125.90278,0.14989623,0.8311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.14989623,50346.594,125.90278,0.14989623,3137.6833,,,,,,,,,,,,,,,,,125.90278,0.23983397,0.3871415,125.90278,0.23983397,0.019520797,,,,,,,,,,,,,125.90278,1.0,1.0,,125.90278,4.0,,125.90278,0.23983397,0.15081969,125.90278,0.23983397,28.163607,125.90278,0.23983397,0.005027323,125.90278,0.23983397,0.048012562,125.90278,0.23983397,5.0,125.90278,4.0,Molecular,,,,
125.90278,0.17987548,12.512941,125.90278,0.17987548,0.7137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.17987548,45345.742,125.90278,0.17987548,2695.027,,,,,,,,,,,,,,,,,125.90278,0.2698132,0.3929775,125.90278,0.2698132,0.019441903,,,,,,,,,,,,,125.90278,1.0,2.0,,125.90278,5.0,,125.90278,0.2698132,0.15583813,125.90278,0.2698132,28.185688,125.90278,0.2698132,0.005194605,125.90278,0.2698132,0.047135383,125.90278,0.2698132,5.0,125.90278,5.0,CleanAerosol,,,,
125.90278,0.20985472,11.648296,125.90278,0.20985472,0.6394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.20985472,42270.79,125.90278,0.20985472,2414.923,,,,,,,,,,,,,,,,,125.90278,0.29979247,0.39969197,125.90278,0.29979247,0.0188276,,,,,,,,,,,,,125.90278,2.0,0.0,,125.90278,6.0,,125.90278,0.29979247,0.16146956,125.90278,0.29979247,28.210466,125.90278,0.29979247,0.0053823194,125.90278,0.29979247,0.04499149,125.90278,0.29979247,5.0,125.90278,6.0,PollutedAerosol,,,,
125.90278,0.23983397,11.415008,125.90278,0.23983397,0.5920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.23983397,41484.043,125.90278,0.23983397,2235.8303,,,,,,,,,,,,,,,,,125.90278,0.3297717,0.4255319,125.90278,0.3297717,0.019338205,,,,,,,,,,,,,125.90278,2.0,1.0,,125.90278,7.0,,125.90278,0.3297717,0.17729685,125.90278,0.3297717,28.280104,125.90278,0.3297717,0.0059098946,125.90278,0.3297717,0.04347724,125.90278,0.3297717,5.0,125.90278,7.0,Undetected,,,,
125.90278,0.2698132,10.818206,125.90278,0.2698132,0.5471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.2698132,39246.742,125.90278,0.2698132,2066.415,,,,,,,,,,,,,,,,,125.90278,0.35975096,0.47159025,125.90278,0.35975096,0.020230286,,,,,,,,,,,,,125.90278,2.0,2.0,,125.90278,8.0,,125.90278,0.35975096,0.20441109,125.90278,0.35975096,28.399408,125.90278,0.35975096,0.006813703,125.90278,0.35975096,0.041133944,125.90278,0.35975096,5.0,,,,,,,
125.90278,0.29979247,10.223383,125.90278,0.29979247,0.49092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.90278,0.29979247,37086.312,125.90278,0.29979247,1853.2782,,,,,,,,,,,,,,,,,125.90278,0.3897302,0.50017244,125.90278,0.3897302,0.020186665,,,,,,,,,,,,,125.90278,3.0,0.0,,125.90278,9.0,,125.90278,0.3897302,0.22317213,125.90278,0.3897302,28.481956,125.90278,0.3897302,0.0074390704,125.90278,0.3897302,0.03878612,125.90278,0.3897302,5.0,,,,,,,
