time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.65973,0.029979246,22.632307,133.65973,0.029979246,17.529243,133.65973,28.141977,133.65973,29.067902,133.65973,25.0,133.65973,70.0,133.65973,3.5763202,133.65973,310.77777,133.65973,969.98535,133.65973,23.036966,133.65973,0.0,133.65973,0.0,133.65973,0.0,133.65973,0.0005602135,133.65973,0.000531561,133.65973,23.295555,133.65973,23.814445,133.65973,23.412222,133.65973,20240512,133.65973,155000,133.65973,2024.0,133.65973,5.0,133.65973,12.0,133.65973,15.0,133.65973,50.0,133.65973,0.0,133.65973,-1.0,133.65973,-999.0,133.65973,-999.0,133.65973,-999.0,133.65973,3.968555,133.65973,2500.0,133.65973,0.029979246,86936.46,133.65973,0.029979246,65313.758,133.65973,,133.65973,,133.65973,,133.65973,,133.65973,,133.65973,,133.65973,,133.65973,,133.65973,0.11991698,0.23790257,133.65973,0.11991698,0.0125082955,,,,,,,,,,,,,133.65973,0.0,0.0,,133.65973,0.0,2.8480284,133.65973,0.11991698,0.0549472,133.65973,0.11991698,27.741768,133.65973,0.11991698,0.0018315733,133.65973,0.11991698,0.049945194,133.65973,0.11991698,5.0,133.65973,0.0,WaterCloud,133.65973,30.0,133.65973,
133.65973,0.05995849,9.724096,133.65973,0.05995849,0.9423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.05995849,37351.734,133.65973,0.05995849,3503.1326,,,,,,,,,,,,,,,,,133.65973,0.14989623,0.22776252,133.65973,0.14989623,0.011595767,,,,,,,,,,,,,133.65973,0.0,1.0,,133.65973,1.0,,133.65973,0.14989623,0.051188476,133.65973,0.14989623,27.72523,133.65973,0.14989623,0.0017062825,133.65973,0.14989623,0.0484392,133.65973,0.14989623,5.0,133.65973,1.0,MixedCloud,,,,
133.65973,0.08993774,8.950677,133.65973,0.08993774,0.6784472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.08993774,34379.992,133.65973,0.08993774,2523.1807,,,,,,,,,,,,,,,,,133.65973,0.17987548,0.2182443,133.65973,0.17987548,0.010881155,,,,,,,,,,,,,133.65973,0.0,2.0,,133.65973,2.0,,133.65973,0.17987548,0.04763037,133.65973,0.17987548,27.709574,133.65973,0.17987548,0.0015876789,133.65973,0.17987548,0.047487676,133.65973,0.17987548,5.0,133.65973,2.0,Ice/dust/ash,,,,
133.65973,0.11991698,8.248579,133.65973,0.11991698,0.53996724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.11991698,31689.146,133.65973,0.11991698,2008.4032,,,,,,,,,,,,,,,,,133.65973,0.20985472,0.21226454,133.65973,0.20985472,0.01027346,,,,,,,,,,,,,133.65973,1.0,0.0,,133.65973,3.0,,133.65973,0.20985472,0.045530785,133.65973,0.20985472,27.700335,133.65973,0.20985472,0.0015176928,133.65973,0.20985472,0.04614758,133.65973,0.20985472,5.0,133.65973,3.0,Rain/Dust,,,,
133.65973,0.14989623,7.578432,133.65973,0.14989623,0.44677967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.14989623,29119.896,133.65973,0.14989623,1661.7175,,,,,,,,,,,,,,,,,133.65973,0.23983397,0.20566176,133.65973,0.23983397,0.009702604,,,,,,,,,,,,,133.65973,1.0,1.0,,133.65973,4.0,,133.65973,0.23983397,0.043146808,133.65973,0.23983397,27.689844,133.65973,0.23983397,0.0014382268,133.65973,0.23983397,0.04504135,133.65973,0.23983397,5.0,133.65973,4.0,Molecular,,,,
133.65973,0.17987548,6.96329,133.65973,0.17987548,0.383787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.17987548,26766.592,133.65973,0.17987548,1428.4995,,,,,,,,,,,,,,,,,133.65973,0.2698132,0.2033942,133.65973,0.2698132,0.009242075,,,,,,,,,,,,,133.65973,1.0,2.0,,133.65973,5.0,,133.65973,0.2698132,0.042575877,133.65973,0.2698132,27.687334,133.65973,0.2698132,0.0014191957,133.65973,0.2698132,0.043435745,133.65973,0.2698132,5.0,133.65973,5.0,CleanAerosol,,,,
133.65973,0.20985472,6.4712777,133.65973,0.20985472,0.33705193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.20985472,24866.525,133.65973,0.20985472,1255.3516,,,,,,,,,,,,,,,,,133.65973,0.29979247,0.20071374,133.65973,0.29979247,0.009101894,,,,,,,,,,,,,133.65973,2.0,0.0,,133.65973,6.0,,133.65973,0.29979247,0.041824374,133.65973,0.29979247,27.684029,133.65973,0.29979247,0.0013941458,133.65973,0.29979247,0.043362133,133.65973,0.29979247,5.0,133.65973,6.0,PollutedAerosol,,,,
133.65973,0.23983397,5.970103,133.65973,0.23983397,0.29815558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.23983397,22939.072,133.65973,0.23983397,1109.6355,,,,,,,,,,,,,,,,,133.65973,0.3297717,0.20269433,133.65973,0.3297717,0.008943643,,,,,,,,,,,,,133.65973,2.0,1.0,,133.65973,7.0,,133.65973,0.3297717,0.043071534,133.65973,0.3297717,27.689516,133.65973,0.3297717,0.0014357179,133.65973,0.3297717,0.042177394,133.65973,0.3297717,5.0,133.65973,7.0,Undetected,,,,
133.65973,0.2698132,5.511007,133.65973,0.2698132,0.2624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.2698132,21177.098,133.65973,0.2698132,976.87976,,,,,,,,,,,,,,,,,133.65973,0.35975096,0.20104513,133.65973,0.35975096,0.0085112285,,,,,,,,,,,,,133.65973,2.0,2.0,,133.65973,8.0,,133.65973,0.35975096,0.04278617,133.65973,0.35975096,27.68826,133.65973,0.35975096,0.0014262057,133.65973,0.35975096,0.04055573,133.65973,0.35975096,5.0,,,,,,,
133.65973,0.29979247,5.052134,133.65973,0.29979247,0.23852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65973,0.29979247,19420.281,133.65973,0.29979247,887.5765,,,,,,,,,,,,,,,,,133.65973,0.3897302,0.1987166,133.65973,0.3897302,0.008054315,,,,,,,,,,,,,133.65973,3.0,0.0,,133.65973,9.0,,133.65973,0.3897302,0.04222488,133.65973,0.3897302,27.685791,133.65973,0.3897302,0.001407496,133.65973,0.3897302,0.038917985,133.65973,0.3897302,5.0,,,,,,,
