time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.0868,0.029979246,21.799154,132.0868,0.029979246,17.979742,132.0868,27.401234,132.0868,26.253086,132.0868,25.0,132.0868,86.666664,132.0868,1.430528,132.0868,160.88889,132.0868,974.0867,132.0868,23.851496,132.0868,0.0,132.0868,0.0,132.0868,0.0,132.0868,0.7862264,132.0868,0.80154943,132.0868,22.840002,132.0868,23.287777,132.0868,23.09,132.0868,20240511,132.0868,020500,132.0868,2024.0,132.0868,5.0,132.0868,11.0,132.0868,2.0,132.0868,5.0,132.0868,0.0,132.0868,-1.0,132.0868,-999.0,132.0868,-999.0,132.0868,-999.0,132.0868,4.024444,132.0868,2500.0,132.0868,0.029979246,2012.428,132.0868,0.029979246,1812.6356,132.0868,,132.0868,,132.0868,,132.0868,,132.0868,,132.0868,,132.0868,,132.0868,,132.0868,0.11991698,0.15400392,132.0868,0.11991698,0.006983396,,,,,,,,,,,,,132.0868,0.0,0.0,,132.0868,0.0,1.4989623,132.0868,0.11991698,0.05595037,132.0868,0.11991698,27.746183,132.0868,0.11991698,0.0018650126,132.0868,0.11991698,0.04333309,132.0868,0.11991698,5.0,132.0868,0.0,WaterCloud,132.0868,30.0,132.0868,
132.0868,0.05995849,7.8629184,132.0868,0.05995849,1.6749516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.05995849,677.61316,132.0868,0.05995849,92.10336,,,,,,,,,,,,,,,,,132.0868,0.14989623,0.14456272,132.0868,0.14989623,0.0061446624,,,,,,,,,,,,,132.0868,0.0,1.0,,132.0868,1.0,,132.0868,0.14989623,0.050352078,132.0868,0.14989623,27.721548,132.0868,0.14989623,0.0016784025,132.0868,0.14989623,0.04069672,132.0868,0.14989623,5.0,132.0868,1.0,MixedCloud,,,,
132.0868,0.08993774,6.9349103,132.0868,0.08993774,1.3133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.08993774,588.62683,132.0868,0.08993774,54.06322,,,,,,,,,,,,,,,,,132.0868,0.17987548,0.1356532,132.0868,0.17987548,0.005517258,,,,,,,,,,,,,132.0868,0.0,2.0,,132.0868,2.0,,132.0868,0.17987548,0.045028165,132.0868,0.17987548,27.698124,132.0868,0.17987548,0.0015009389,132.0868,0.17987548,0.038905777,132.0868,0.17987548,5.0,132.0868,2.0,Ice/dust/ash,,,,
132.0868,0.11991698,6.245768,132.0868,0.11991698,1.1574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.11991698,522.278,132.0868,0.11991698,37.493324,,,,,,,,,,,,,,,,,132.0868,0.20985472,0.12699234,132.0868,0.20985472,0.0050929133,,,,,,,,,,,,,132.0868,1.0,0.0,,132.0868,3.0,,132.0868,0.20985472,0.039945565,132.0868,0.20985472,27.67576,132.0868,0.20985472,0.0013315189,132.0868,0.20985472,0.038472276,132.0868,0.20985472,5.0,132.0868,3.0,Rain/Dust,,,,
132.0868,0.14989623,5.69048,132.0868,0.14989623,1.0720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.14989623,468.77475,132.0868,0.14989623,28.471985,,,,,,,,,,,,,,,,,132.0868,0.23983397,0.11504924,132.0868,0.23983397,0.004210746,,,,,,,,,,,,,132.0868,1.0,1.0,,132.0868,4.0,,132.0868,0.23983397,0.03196531,132.0868,0.23983397,27.640646,132.0868,0.23983397,0.0010655106,132.0868,0.23983397,0.035170067,132.0868,0.23983397,5.0,132.0868,4.0,Molecular,,,,
132.0868,0.17987548,5.191417,132.0868,0.17987548,1.0178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.17987548,420.80484,132.0868,0.17987548,22.822609,,,,,,,,,,,,,,,,,132.0868,0.2698132,0.10432585,132.0868,0.2698132,0.0035579759,,,,,,,,,,,,,132.0868,1.0,2.0,,132.0868,5.0,,132.0868,0.2698132,0.02401181,132.0868,0.2698132,27.605652,132.0868,0.2698132,0.00080039364,132.0868,0.2698132,0.03279213,132.0868,0.2698132,5.0,132.0868,5.0,CleanAerosol,,,,
132.0868,0.20985472,4.723011,132.0868,0.20985472,0.9834002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.20985472,375.88806,132.0868,0.20985472,19.179434,,,,,,,,,,,,,,,,,132.0868,0.29979247,0.09779904,132.0868,0.29979247,0.0029916144,,,,,,,,,,,,,132.0868,2.0,0.0,,132.0868,6.0,,132.0868,0.29979247,0.022163179,132.0868,0.29979247,27.597517,132.0868,0.29979247,0.0007387726,132.0868,0.29979247,0.029565398,132.0868,0.29979247,5.0,132.0868,6.0,PollutedAerosol,,,,
132.0868,0.23983397,4.1810503,132.0868,0.23983397,0.9422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.23983397,324.0526,132.0868,0.23983397,14.803829,,,,,,,,,,,,,,,,,132.0868,0.3297717,0.09446898,132.0868,0.3297717,0.0029294204,,,,,,,,,,,,,132.0868,2.0,1.0,,132.0868,7.0,,132.0868,0.3297717,0.02250205,132.0868,0.3297717,27.59901,132.0868,0.3297717,0.00075006834,132.0868,0.3297717,0.027666647,132.0868,0.3297717,5.0,132.0868,7.0,Undetected,,,,
132.0868,0.2698132,3.65917,132.0868,0.2698132,0.91145325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.2698132,274.28296,132.0868,0.2698132,11.551665,,,,,,,,,,,,,,,,,132.0868,0.35975096,0.09603705,132.0868,0.35975096,0.0027679733,,,,,,,,,,,,,132.0868,2.0,2.0,,132.0868,8.0,,132.0868,0.35975096,0.024710177,132.0868,0.35975096,27.608725,132.0868,0.35975096,0.0008236726,132.0868,0.35975096,0.022632064,132.0868,0.35975096,5.0,,,,,,,
132.0868,0.29979247,3.2876246,132.0868,0.29979247,0.88731223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0868,0.29979247,238.97943,132.0868,0.29979247,9.049986,,,,,,,,,,,,,,,,,132.0868,0.3897302,0.097287685,132.0868,0.3897302,0.0025766199,,,,,,,,,,,,,132.0868,3.0,0.0,,132.0868,9.0,,132.0868,0.3897302,0.0259751,132.0868,0.3897302,27.614288,132.0868,0.3897302,0.0008658368,132.0868,0.3897302,0.014090808,132.0868,0.3897302,5.0,,,,,,,
