time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.55208,0.029979246,24.201563,128.55208,0.029979246,17.666054,128.55208,26.91358,128.55208,26.85185,128.55208,25.0,128.55208,79.0,128.55208,0.0,128.55208,318.22223,128.55208,970.3089,128.55208,22.900867,128.55208,0.0,128.55208,0.0,128.55208,0.0,128.55208,0.00056318846,128.55208,0.00053281354,128.55208,22.124445,128.55208,22.646666,128.55208,22.396667,128.55208,20240507,128.55208,131500,128.55208,2024.0,128.55208,5.0,128.55208,7.0,128.55208,13.0,128.55208,15.0,128.55208,0.0,128.55208,-1.0,128.55208,-999.0,128.55208,-999.0,128.55208,-999.0,128.55208,3.9641113,128.55208,2499.0,128.55208,0.029979246,92079.125,128.55208,0.029979246,68502.836,128.55208,,128.55208,,128.55208,,128.55208,,128.55208,,128.55208,,128.55208,,128.55208,,128.55208,0.11991698,0.2940966,128.55208,0.11991698,0.011728625,,,,,,,,,,,,,128.55208,0.0,0.0,3.057883,128.55208,0.0,3.4476132,128.55208,0.11991698,0.10692553,128.55208,0.11991698,27.97047,128.55208,0.11991698,0.0035641848,128.55208,0.11991698,0.03835215,128.55208,0.11991698,5.0,128.55208,0.0,WaterCloud,128.55208,30.0,128.55208,
128.55208,0.05995849,12.18233,128.55208,0.05995849,0.88908225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.05995849,46343.484,128.55208,0.05995849,3440.7314,,,,,,,,,,,,,,,,,128.55208,0.14989623,0.27375114,128.55208,0.14989623,0.010568785,,,,,,,,,,,,,128.55208,0.0,1.0,3.297717,128.55208,1.0,,128.55208,0.14989623,0.09748597,128.55208,0.14989623,27.928938,128.55208,0.14989623,0.0032495325,128.55208,0.14989623,0.037179682,128.55208,0.14989623,5.0,128.55208,1.0,MixedCloud,,,,
128.55208,0.08993774,11.01947,128.55208,0.08993774,0.6502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.08993774,41917.31,128.55208,0.08993774,2518.9507,,,,,,,,,,,,,,,,,128.55208,0.17987548,0.2552947,128.55208,0.17987548,0.0100193955,,,,,,,,,,,,,128.55208,0.0,2.0,3.8673227,128.55208,2.0,,128.55208,0.17987548,0.0888582,128.55208,0.17987548,27.890978,128.55208,0.17987548,0.0029619404,128.55208,0.17987548,0.037774876,128.55208,0.17987548,5.0,128.55208,2.0,Ice/dust/ash,,,,
128.55208,0.11991698,10.1564045,128.55208,0.11991698,0.51279193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.11991698,38643.87,128.55208,0.11991698,1986.0162,,,,,,,,,,,,,,,,,128.55208,0.20985472,0.24740148,128.55208,0.20985472,0.009960615,,,,,,,,,,,,,128.55208,1.0,0.0,,128.55208,3.0,,128.55208,0.20985472,0.08564249,128.55208,0.20985472,27.876825,128.55208,0.20985472,0.0028547496,128.55208,0.20985472,0.03870376,128.55208,0.20985472,5.0,128.55208,3.0,Rain/Dust,,,,
128.55208,0.14989623,9.084309,128.55208,0.14989623,0.41249448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.14989623,34564.277,128.55208,0.14989623,1596.7216,,,,,,,,,,,,,,,,,128.55208,0.23983397,0.24315861,128.55208,0.23983397,0.009703275,,,,,,,,,,,,,128.55208,1.0,1.0,,128.55208,4.0,,128.55208,0.23983397,0.08427334,128.55208,0.23983397,27.870802,128.55208,0.23983397,0.0028091113,128.55208,0.23983397,0.038373075,128.55208,0.23983397,5.0,128.55208,4.0,Molecular,,,,
128.55208,0.17987548,8.129317,128.55208,0.17987548,0.35607612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.17987548,30933.965,128.55208,0.17987548,1377.4419,,,,,,,,,,,,,,,,,128.55208,0.2698132,0.24531034,128.55208,0.2698132,0.009711065,,,,,,,,,,,,,128.55208,1.0,2.0,,128.55208,5.0,,128.55208,0.2698132,0.08631366,128.55208,0.2698132,27.879782,128.55208,0.2698132,0.0028771218,128.55208,0.2698132,0.038078554,128.55208,0.2698132,5.0,128.55208,5.0,CleanAerosol,,,,
128.55208,0.20985472,7.529763,128.55208,0.20985472,0.32719022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.20985472,28649.854,128.55208,0.20985472,1267.118,,,,,,,,,,,,,,,,,128.55208,0.29979247,0.26409563,128.55208,0.29979247,0.009792303,,,,,,,,,,,,,128.55208,2.0,0.0,,128.55208,6.0,,128.55208,0.29979247,0.097362764,128.55208,0.29979247,27.928396,128.55208,0.29979247,0.0032454254,128.55208,0.29979247,0.03575994,128.55208,0.29979247,5.0,128.55208,6.0,PollutedAerosol,,,,
128.55208,0.23983397,7.047434,128.55208,0.23983397,0.29784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.23983397,26817.682,128.55208,0.23983397,1155.013,,,,,,,,,,,,,,,,,128.55208,0.3297717,0.2772772,128.55208,0.3297717,0.009760466,,,,,,,,,,,,,128.55208,2.0,1.0,,128.55208,7.0,,128.55208,0.3297717,0.10552697,128.55208,0.3297717,27.964317,128.55208,0.3297717,0.0035175656,128.55208,0.3297717,0.03400144,128.55208,0.3297717,5.0,128.55208,7.0,Undetected,,,,
128.55208,0.2698132,6.6366205,128.55208,0.2698132,0.2748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.2698132,25255.176,128.55208,0.2698132,1063.3364,,,,,,,,,,,,,,,,,128.55208,0.35975096,0.27408227,128.55208,0.35975096,0.009497371,,,,,,,,,,,,,128.55208,2.0,2.0,,128.55208,8.0,,128.55208,0.35975096,0.10492541,128.55208,0.35975096,27.96167,128.55208,0.35975096,0.003497514,128.55208,0.35975096,0.03348957,128.55208,0.35975096,5.0,,,,,,,
128.55208,0.29979247,6.636962,128.55208,0.29979247,0.25557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55208,0.29979247,25263.0,128.55208,0.29979247,988.23254,,,,,,,,,,,,,,,,,128.55208,0.3897302,0.2623081,128.55208,0.3897302,0.009054181,,,,,,,,,,,,,128.55208,3.0,0.0,,128.55208,9.0,,128.55208,0.3897302,0.09961829,128.55208,0.3897302,27.938322,128.55208,0.3897302,0.0033206097,128.55208,0.3897302,0.033363417,128.55208,0.3897302,5.0,,,,,,,
