time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.88889,0.029979246,23.15938,136.88889,0.029979246,17.529778,136.88889,27.635803,136.88889,27.08642,136.88889,24.0,136.88889,87.0,136.88889,0.0,136.88889,296.0,136.88889,968.91296,136.88889,24.734495,136.88889,0.0,136.88889,0.0,136.88889,0.0,136.88889,0.00056647643,136.88889,0.00052075746,136.88889,22.87111,136.88889,23.197777,136.88889,22.985554,136.88889,20240515,136.88889,212000,136.88889,2024.0,136.88889,5.0,136.88889,15.0,136.88889,21.0,136.88889,20.0,136.88889,0.0,136.88889,-1.0,136.88889,-999.0,136.88889,-999.0,136.88889,-999.0,136.88889,3.9797773,136.88889,2500.0,136.88889,0.029979246,80530.27,136.88889,0.029979246,68686.13,136.88889,,136.88889,,136.88889,,136.88889,,136.88889,,136.88889,,136.88889,,136.88889,,136.88889,0.11991698,0.27057314,136.88889,0.11991698,0.013327565,,,,,,,,,,,,,136.88889,0.0,0.0,4.886617,136.88889,0.0,0.7794604,136.88889,0.11991698,0.06167767,136.88889,0.11991698,27.77138,136.88889,0.11991698,0.0020559223,136.88889,0.11991698,0.046943333,136.88889,0.11991698,5.0,136.88889,0.0,WaterCloud,136.88889,30.0,136.88889,
136.88889,0.05995849,11.129272,136.88889,0.05995849,0.9826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.05995849,38700.582,136.88889,0.05995849,3848.8777,,,,,,,,,,,,,,,,,136.88889,0.14989623,0.2318027,136.88889,0.14989623,0.011979765,,,,,,,,,,,,,136.88889,0.0,1.0,5.096472,136.88889,1.0,,136.88889,0.14989623,0.046880532,136.88889,0.14989623,27.706276,136.88889,0.14989623,0.0015626844,136.88889,0.14989623,0.04914187,136.88889,0.14989623,5.0,136.88889,1.0,MixedCloud,,,,
136.88889,0.08993774,10.962948,136.88889,0.08993774,0.7355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.08993774,38111.816,136.88889,0.08993774,2879.4097,,,,,,,,,,,,,,,,,136.88889,0.17987548,0.23170954,136.88889,0.17987548,0.011021464,,,,,,,,,,,,,136.88889,0.0,2.0,5.3363056,136.88889,2.0,,136.88889,0.17987548,0.047296837,136.88889,0.17987548,27.708105,136.88889,0.17987548,0.001576561,136.88889,0.17987548,0.045401152,136.88889,0.17987548,5.0,136.88889,2.0,Ice/dust/ash,,,,
136.88889,0.11991698,9.390852,136.88889,0.11991698,0.56952256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.11991698,32671.209,136.88889,0.11991698,2229.2249,,,,,,,,,,,,,,,,,136.88889,0.20985472,0.23728126,136.88889,0.20985472,0.010730478,,,,,,,,,,,,,136.88889,1.0,0.0,,136.88889,3.0,,136.88889,0.20985472,0.049969595,136.88889,0.20985472,27.719866,136.88889,0.20985472,0.0016656531,136.88889,0.20985472,0.043262772,136.88889,0.20985472,5.0,136.88889,3.0,Rain/Dust,,,,
136.88889,0.14989623,7.7334375,136.88889,0.14989623,0.46071693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.14989623,26889.295,136.88889,0.14989623,1803.7466,,,,,,,,,,,,,,,,,136.88889,0.23983397,0.23162778,136.88889,0.23983397,0.01008012,,,,,,,,,,,,,136.88889,1.0,1.0,,136.88889,4.0,,136.88889,0.23983397,0.04817731,136.88889,0.23983397,27.71198,136.88889,0.23983397,0.0016059104,136.88889,0.23983397,0.04170387,136.88889,0.23983397,5.0,136.88889,4.0,Molecular,,,,
136.88889,0.17987548,7.41126,136.88889,0.17987548,0.38932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.17987548,25768.166,136.88889,0.17987548,1523.5886,,,,,,,,,,,,,,,,,136.88889,0.2698132,0.22647971,136.88889,0.2698132,0.009467211,,,,,,,,,,,,,136.88889,1.0,2.0,,136.88889,5.0,,136.88889,0.2698132,0.046560746,136.88889,0.2698132,27.704868,136.88889,0.2698132,0.0015520249,136.88889,0.2698132,0.040123448,136.88889,0.2698132,5.0,136.88889,5.0,CleanAerosol,,,,
136.88889,0.20985472,7.251346,136.88889,0.20985472,0.35189646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.20985472,25207.4,136.88889,0.20985472,1376.336,,,,,,,,,,,,,,,,,136.88889,0.29979247,0.22694506,136.88889,0.29979247,0.008875425,,,,,,,,,,,,,136.88889,2.0,0.0,,136.88889,6.0,,136.88889,0.29979247,0.04719214,136.88889,0.29979247,27.707645,136.88889,0.29979247,0.0015730713,136.88889,0.29979247,0.0376322,136.88889,0.29979247,5.0,136.88889,6.0,PollutedAerosol,,,,
136.88889,0.23983397,6.7406063,136.88889,0.23983397,0.30993602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.23983397,23434.518,136.88889,0.23983397,1212.0289,,,,,,,,,,,,,,,,,136.88889,0.3297717,0.23325008,136.88889,0.3297717,0.008781633,,,,,,,,,,,,,136.88889,2.0,1.0,,136.88889,7.0,,136.88889,0.3297717,0.050199337,136.88889,0.3297717,27.720877,136.88889,0.3297717,0.0016733112,136.88889,0.3297717,0.036285028,136.88889,0.3297717,5.0,136.88889,7.0,Undetected,,,,
136.88889,0.2698132,6.1523724,136.88889,0.2698132,0.2692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.2698132,21390.844,136.88889,0.2698132,1053.2721,,,,,,,,,,,,,,,,,136.88889,0.35975096,0.24121279,136.88889,0.35975096,0.009332328,,,,,,,,,,,,,136.88889,2.0,2.0,,136.88889,8.0,,136.88889,0.35975096,0.053916253,136.88889,0.35975096,27.73723,136.88889,0.35975096,0.0017972086,136.88889,0.35975096,0.03725082,136.88889,0.35975096,5.0,,,,,,,
136.88889,0.29979247,5.727235,136.88889,0.29979247,0.23348206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.88889,0.29979247,19909.717,136.88889,0.29979247,912.4294,,,,,,,,,,,,,,,,,136.88889,0.3897302,0.24199486,136.88889,0.3897302,0.009137922,,,,,,,,,,,,,136.88889,3.0,0.0,,136.88889,9.0,,136.88889,0.3897302,0.05475433,136.88889,0.3897302,27.74092,136.88889,0.3897302,0.0018251447,136.88889,0.3897302,0.03637361,136.88889,0.3897302,5.0,,,,,,,
