time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.81598,0.3297717,1.6154097,132.81598,0.3297717,0.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.3297717,6227.459,132.81598,0.3297717,352.52942,,,,,,,,,,,,,,,,,132.81598,0.41970944,0.060552854,132.81598,0.41970944,0.0030666743,,,,,,,,,,,,,132.81598,3.0,1.0,,,,,132.81598,0.41970944,0.09468439,132.81598,0.41970944,27.91661,132.81598,0.41970944,0.0031561467,132.81598,0.41970944,0.046790976,132.81598,0.41970944,5.0,,,,,,,
132.81598,0.35975096,1.3954037,132.81598,0.35975096,0.07806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.35975096,5391.2446,132.81598,0.35975096,308.95465,,,,,,,,,,,,,,,,,132.81598,0.4496887,0.056975543,132.81598,0.4496887,0.0028855153,,,,,,,,,,,,,132.81598,3.0,2.0,,,,,132.81598,0.4496887,0.087124504,132.81598,0.4496887,27.883348,132.81598,0.4496887,0.0029041497,132.81598,0.4496887,0.04567696,132.81598,0.4496887,5.0,,,,,,,
132.81598,0.3897302,1.2088503,132.81598,0.3897302,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.3897302,4672.7593,132.81598,0.3897302,271.99454,,,,,,,,,,,,,,,,,132.81598,0.47966793,0.053950682,132.81598,0.47966793,0.0030180344,,,,,,,,,,,,,132.81598,4.0,0.0,,,,,132.81598,0.47966793,0.08086426,132.81598,0.47966793,27.8558,132.81598,0.47966793,0.002695475,132.81598,0.47966793,0.050798148,132.81598,0.47966793,6.0,,,,,,,
132.81598,0.41970944,1.0431951,132.81598,0.41970944,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.41970944,4032.6233,132.81598,0.41970944,229.63777,,,,,,,,,,,,,,,,,132.81598,0.5096472,0.050971206,132.81598,0.5096472,0.0028393937,,,,,,,,,,,,,132.81598,4.0,1.0,,,,,132.81598,0.5096472,0.07464984,132.81598,0.5096472,27.828457,132.81598,0.5096472,0.0024883277,132.81598,0.5096472,0.049355663,132.81598,0.5096472,5.0,,,,,,,
132.81598,0.44968867,0.88048494,132.81598,0.44968867,0.0498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.44968867,3405.7542,132.81598,0.44968867,196.37843,,,,,,,,,,,,,,,,,132.81598,0.5396264,0.04894282,132.81598,0.5396264,0.0027809704,,,,,,,,,,,,,132.81598,4.0,2.0,,,,,132.81598,0.5396264,0.07088097,132.81598,0.5396264,27.811876,132.81598,0.5396264,0.0023626992,132.81598,0.5396264,0.05044286,132.81598,0.5396264,6.0,,,,,,,
132.81598,0.47966793,0.7522981,132.81598,0.47966793,0.04686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.47966793,2914.2249,132.81598,0.47966793,184.11241,,,,,,,,,,,,,,,,,132.81598,0.56960565,0.04741068,132.81598,0.56960565,0.0026490842,,,,,,,,,,,,,132.81598,5.0,0.0,,,,,132.81598,0.56960565,0.067902796,132.81598,0.56960565,27.798773,132.81598,0.56960565,0.0022634263,132.81598,0.56960565,0.04925713,132.81598,0.56960565,5.0,,,,,,,
132.81598,0.5096472,0.6372899,132.81598,0.5096472,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.5096472,2469.0254,132.81598,0.5096472,157.58698,,,,,,,,,,,,,,,,,132.81598,0.59958494,0.046490077,132.81598,0.59958494,0.0024217542,,,,,,,,,,,,,132.81598,5.0,1.0,,,,,132.81598,0.59958494,0.06635407,132.81598,0.59958494,27.791958,132.81598,0.59958494,0.0022118026,132.81598,0.59958494,0.045954112,132.81598,0.59958494,5.0,,,,,,,
132.81598,0.5396264,0.5518667,132.81598,0.5396264,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.5396264,2132.3193,132.81598,0.5396264,140.08272,,,,,,,,,,,,,,,,,132.81598,0.62956417,0.04492602,132.81598,0.62956417,0.0025558437,,,,,,,,,,,,,132.81598,5.0,2.0,,,,,132.81598,0.62956417,0.0630635,132.81598,0.62956417,27.77748,132.81598,0.62956417,0.0021021168,132.81598,0.62956417,0.048775844,132.81598,0.62956417,5.0,,,,,,,
132.81598,0.56960565,0.48572063,132.81598,0.56960565,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.56960565,1879.8739,132.81598,0.56960565,122.06235,,,,,,,,,,,,,,,,,132.81598,0.6595434,0.043592215,132.81598,0.6595434,0.0025290356,,,,,,,,,,,,,132.81598,6.0,0.0,,,,,132.81598,0.6595434,0.060685933,132.81598,0.6595434,27.76702,132.81598,0.6595434,0.002022864,132.81598,0.6595434,0.048033316,132.81598,0.6595434,5.0,,,,,,,
132.81598,0.59958494,0.4334077,132.81598,0.59958494,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.59958494,1677.4434,132.81598,0.59958494,104.06253,,,,,,,,,,,,,,,,,132.81598,0.6895227,0.042226292,132.81598,0.6895227,0.0022631942,,,,,,,,,,,,,132.81598,6.0,1.0,,,,,132.81598,0.6895227,0.05783673,132.81598,0.6895227,27.754482,132.81598,0.6895227,0.0019278912,132.81598,0.6895227,0.044420157,132.81598,0.6895227,5.0,,,,,,,
132.81598,0.62956417,0.38243344,132.81598,0.62956417,0.025777185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.62956417,1481.6482,132.81598,0.62956417,99.78476,,,,,,,,,,,,,,,,,132.81598,0.7195019,0.041705977,132.81598,0.7195019,0.0023399545,,,,,,,,,,,,,132.81598,6.0,2.0,,,,,132.81598,0.7195019,0.057288997,132.81598,0.7195019,27.752071,132.81598,0.7195019,0.001909633,132.81598,0.7195019,0.04442656,132.81598,0.7195019,5.0,,,,,,,
132.81598,0.6595434,0.34206453,132.81598,0.6595434,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.6595434,1324.9518,132.81598,0.6595434,91.28672,,,,,,,,,,,,,,,,,132.81598,0.74948114,0.040688045,132.81598,0.74948114,0.0021924023,,,,,,,,,,,,,132.81598,7.0,0.0,,,,,132.81598,0.74948114,0.055515252,132.81598,0.74948114,27.744268,132.81598,0.74948114,0.0018505084,132.81598,0.74948114,0.042276844,132.81598,0.74948114,5.0,,,,,,,
132.81598,0.6895226,0.30532503,132.81598,0.6895226,0.020243935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.6895226,1186.4198,132.81598,0.6895226,77.39883,,,,,,,,,,,,,,,,,132.81598,0.7794604,0.039658863,132.81598,0.7794604,0.0021631187,,,,,,,,,,,,,132.81598,7.0,1.0,,,,,132.81598,0.7794604,0.05373588,132.81598,0.7794604,27.73644,132.81598,0.7794604,0.001791196,132.81598,0.7794604,0.040072653,132.81598,0.7794604,5.0,,,,,,,
132.81598,0.7195019,0.27878922,132.81598,0.7195019,0.019247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.7195019,1083.4194,132.81598,0.7195019,73.02471,,,,,,,,,,,,,,,,,132.81598,0.80943966,0.03799899,132.81598,0.80943966,0.0018771299,,,,,,,,,,,,,132.81598,7.0,2.0,,,,,132.81598,0.80943966,0.050493076,132.81598,0.80943966,27.72217,132.81598,0.80943966,0.0016831025,132.81598,0.80943966,0.037176896,132.81598,0.80943966,5.0,,,,,,,
132.81598,0.74948114,0.2514205,132.81598,0.74948114,0.017164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.74948114,979.65405,132.81598,0.74948114,64.847466,,,,,,,,,,,,,,,,,132.81598,0.8394189,0.03745737,132.81598,0.8394189,0.0019472904,,,,,,,,,,,,,132.81598,8.0,0.0,,,,,132.81598,0.8394189,0.049983572,132.81598,0.8394189,27.719929,132.81598,0.8394189,0.001666119,132.81598,0.8394189,0.038666174,132.81598,0.8394189,5.0,,,,,,,
132.81598,0.7794604,0.22913879,132.81598,0.7794604,0.016079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.7794604,894.8503,132.81598,0.7794604,60.41276,,,,,,,,,,,,,,,,,132.81598,0.8693981,0.03618249,132.81598,0.8693981,0.0018900031,,,,,,,,,,,,,132.81598,8.0,1.0,,,,,132.81598,0.8693981,0.047604248,132.81598,0.8693981,27.70946,132.81598,0.8693981,0.0015868082,132.81598,0.8693981,0.03860831,132.81598,0.8693981,5.0,,,,,,,
132.81598,0.80943966,0.20652981,132.81598,0.80943966,0.013669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.80943966,805.20013,132.81598,0.80943966,51.13222,,,,,,,,,,,,,,,,,132.81598,0.8993774,0.036636446,132.81598,0.8993774,0.0019665945,,,,,,,,,,,,,132.81598,8.0,2.0,,,,,132.81598,0.8993774,0.049551297,132.81598,0.8993774,27.718025,132.81598,0.8993774,0.0016517099,132.81598,0.8993774,0.03869571,132.81598,0.8993774,5.0,,,,,,,
132.81598,0.8394189,0.19042094,132.81598,0.8394189,0.013208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.8394189,742.5221,132.81598,0.8394189,49.0269,,,,,,,,,,,,,,,,,132.81598,0.92935663,0.03435144,132.81598,0.92935663,0.0015937812,,,,,,,,,,,,,132.81598,9.0,0.0,,,,,132.81598,0.92935663,0.04437457,132.81598,0.92935663,27.69525,132.81598,0.92935663,0.0014791522,132.81598,0.92935663,0.034504727,132.81598,0.92935663,5.0,,,,,,,
132.81598,0.8693981,0.173494,132.81598,0.8693981,0.012330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.8693981,676.9806,132.81598,0.8693981,45.856342,,,,,,,,,,,,,,,,,132.81598,0.95933586,0.032034583,132.81598,0.95933586,0.0015688408,,,,,,,,,,,,,132.81598,9.0,1.0,,,,,132.81598,0.95933586,0.039081473,132.81598,0.95933586,27.671959,132.81598,0.95933586,0.0013027157,132.81598,0.95933586,0.03455673,132.81598,0.95933586,5.0,,,,,,,
132.81598,0.89937735,0.16391492,132.81598,0.89937735,0.011973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.89937735,637.21313,132.81598,0.89937735,44.178658,,,,,,,,,,,,,,,,,132.81598,0.98931515,0.030234579,132.81598,0.98931515,0.0013898711,,,,,,,,,,,,,132.81598,9.0,2.0,,,,,132.81598,0.98931515,0.035098076,132.81598,0.98931515,27.654428,132.81598,0.98931515,0.0011699359,132.81598,0.98931515,0.03489089,132.81598,0.98931515,5.0,,,,,,,
132.81598,0.92935663,0.14509891,132.81598,0.92935663,0.0099657895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.92935663,563.8,132.81598,0.92935663,36.65899,,,,,,,,,,,,,,,,,132.81598,1.0192944,0.029539743,132.81598,1.0192944,0.0010483459,,,,,,,,,,,,,,,,,,,,132.81598,1.0192944,0.03386735,132.81598,1.0192944,27.649017,132.81598,1.0192944,0.001128912,132.81598,1.0192944,0.029648397,132.81598,1.0192944,5.0,,,,,,,
132.81598,0.95933586,0.1282463,132.81598,0.95933586,0.009341069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.95933586,496.80573,132.81598,0.95933586,34.33442,,,,,,,,,,,,,,,,,132.81598,1.0492736,0.028776718,132.81598,1.0492736,0.001318648,,,,,,,,,,,,,,,,,,,,132.81598,1.0492736,0.032149743,132.81598,1.0492736,27.641457,132.81598,1.0492736,0.0010716581,132.81598,1.0492736,0.03417273,132.81598,1.0492736,5.0,,,,,,,
132.81598,0.9893151,0.11423472,132.81598,0.9893151,0.008284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,0.9893151,442.94495,132.81598,0.9893151,30.286455,,,,,,,,,,,,,,,,,132.81598,1.0792528,0.028233489,132.81598,1.0792528,0.0011037453,,,,,,,,,,,,,,,,,,,,132.81598,1.0792528,0.030796988,132.81598,1.0792528,27.635506,132.81598,1.0792528,0.0010265664,132.81598,1.0792528,0.029443376,132.81598,1.0792528,5.0,,,,,,,
132.81598,1.0192944,0.10651496,132.81598,1.0192944,0.0066488176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,1.0192944,411.41818,132.81598,1.0192944,23.916058,,,,,,,,,,,,,,,,,132.81598,1.1092321,0.028055377,132.81598,1.1092321,0.00138394,,,,,,,,,,,,,,,,,,,,132.81598,1.1092321,0.030435681,132.81598,1.1092321,27.633919,132.81598,1.1092321,0.0010145227,132.81598,1.1092321,0.038413867,132.81598,1.1092321,5.0,,,,,,,
132.81598,1.0492736,0.09894393,132.81598,1.0492736,0.0074222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,1.0492736,381.39084,132.81598,1.0492736,27.040188,,,,,,,,,,,,,,,,,132.81598,1.1392113,0.028078318,132.81598,1.1392113,0.0012539532,,,,,,,,,,,,,,,,,,,,132.81598,1.1392113,0.030614562,132.81598,1.1392113,27.634705,132.81598,1.1392113,0.0010204854,132.81598,1.1392113,0.03290969,132.81598,1.1392113,5.0,,,,,,,
132.81598,1.0792528,0.09181914,132.81598,1.0792528,0.006514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,1.0792528,355.02,132.81598,1.0792528,23.487528,,,,,,,,,,,,,,,,,132.81598,1.1691906,0.026440509,132.81598,1.1691906,0.0009727503,,,,,,,,,,,,,,,,,,,,132.81598,1.1691906,0.026468527,132.81598,1.1691906,27.61646,132.81598,1.1691906,0.0008822842,132.81598,1.1691906,0.03097911,132.81598,1.1691906,5.0,,,,,,,
132.81598,1.1092321,0.087297335,132.81598,1.1092321,0.0070801727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,1.1092321,337.72205,132.81598,1.1092321,25.679958,,,,,,,,,,,,,,,,,132.81598,1.1991699,0.026473125,132.81598,1.1991699,0.0012275156,,,,,,,,,,,,,,,,,,,,132.81598,1.1991699,0.026582502,132.81598,1.1991699,27.616962,132.81598,1.1991699,0.00088608335,132.81598,1.1991699,0.040978268,132.81598,1.1991699,5.0,,,,,,,
132.81598,1.1392113,0.08301354,132.81598,1.1392113,0.006529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,1.1392113,320.71735,132.81598,1.1392113,23.596897,,,,,,,,,,,,,,,,,132.81598,1.2291491,0.026211105,132.81598,1.2291491,0.0009594251,,,,,,,,,,,,,,,,,,,,132.81598,1.2291491,0.02590402,132.81598,1.2291491,27.61398,132.81598,1.2291491,0.0008634673,132.81598,1.2291491,0.02440723,132.81598,1.2291491,5.0,,,,,,,
132.81598,1.1691905,0.074505426,132.81598,1.1691905,0.005429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,1.1691905,288.4663,132.81598,1.1691905,19.553919,,,,,,,,,,,,,,,,,132.81598,1.2591283,0.025287293,132.81598,1.2591283,0.00082502514,,,,,,,,,,,,,,,,,,,,132.81598,1.2591283,0.023719512,132.81598,1.2591283,27.604364,132.81598,1.2591283,0.00079065043,132.81598,1.2591283,0.024340073,132.81598,1.2591283,5.0,,,,,,,
132.81598,1.1991699,0.07178344,132.81598,1.1991699,0.0058307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,1.1991699,277.47992,132.81598,1.1991699,21.193218,,,,,,,,,,,,,,,,,132.81598,1.2891076,0.026035577,132.81598,1.2891076,0.0008262076,,,,,,,,,,,,,,,,,,,,132.81598,1.2891076,0.026090482,132.81598,1.2891076,27.614798,132.81598,1.2891076,0.00086968276,132.81598,1.2891076,0.02215638,132.81598,1.2891076,5.0,,,,,,,
132.81598,1.2291491,0.067276515,132.81598,1.2291491,0.005027518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81598,1.2291491,260.1804,132.81598,1.2291491,17.856064,,,,,,,,,,,,,,,,,132.81598,1.3190868,0.025440672,132.81598,1.3190868,0.00065254973,,,,,,,,,,,,,,,,,,,,132.81598,1.3190868,0.024534801,132.81598,1.3190868,27.607954,132.81598,1.3190868,0.0008178267,132.81598,1.3190868,0.01921911,132.81598,1.3190868,5.0,,,,,,,
