time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.15625,0.029979246,24.093113,139.15625,0.029979246,18.915752,139.15625,34.771603,139.15625,33.172836,139.15625,21.0,139.15625,67.333336,139.15625,3.5763202,139.15625,178.11111,139.15625,968.02875,139.15625,26.300638,139.15625,0.0,139.15625,0.0,139.15625,0.0,139.15625,2.117936,139.15625,2.1449668,139.15625,28.992222,139.15625,29.547777,139.15625,29.10444,139.15625,20240518,139.15625,034500,139.15625,2024.0,139.15625,5.0,139.15625,18.0,139.15625,3.0,139.15625,45.0,139.15625,0.0,139.15625,-1.0,139.15625,-999.0,139.15625,-999.0,139.15625,-999.0,139.15625,4.208444,139.15625,2500.0,139.15625,0.029979246,1391.0308,139.15625,0.029979246,1037.3944,139.15625,,139.15625,,139.15625,,139.15625,,139.15625,,139.15625,,139.15625,,139.15625,,139.15625,0.11991698,0.22167952,139.15625,0.11991698,0.010070789,,,,,,,,,,,,,139.15625,0.0,0.0,,139.15625,0.0,1.1691906,139.15625,0.11991698,0.1312746,139.15625,0.11991698,28.077606,139.15625,0.11991698,0.00437582,139.15625,0.11991698,0.043409973,139.15625,0.11991698,5.0,139.15625,0.0,WaterCloud,139.15625,30.0,139.15625,
139.15625,0.05995849,11.90479,139.15625,0.05995849,3.0802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.05995849,619.7631,139.15625,0.05995849,57.967354,,,,,,,,,,,,,,,,,139.15625,0.14989623,0.21189135,139.15625,0.14989623,0.010019679,,,,,,,,,,,,,139.15625,0.0,1.0,,139.15625,1.0,,139.15625,0.14989623,0.1344525,139.15625,0.14989623,28.09159,139.15625,0.14989623,0.00448175,139.15625,0.14989623,0.04508315,139.15625,0.14989623,5.0,139.15625,1.0,MixedCloud,,,,
139.15625,0.08993774,10.987699,139.15625,0.08993774,2.7586794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.08993774,561.72925,139.15625,0.08993774,38.021603,,,,,,,,,,,,,,,,,139.15625,0.17987548,0.2041358,139.15625,0.17987548,0.009848507,,,,,,,,,,,,,139.15625,0.0,2.0,,139.15625,2.0,,139.15625,0.17987548,0.13962837,139.15625,0.17987548,28.114367,139.15625,0.17987548,0.004654279,139.15625,0.17987548,0.045952182,139.15625,0.17987548,5.0,139.15625,2.0,Ice/dust/ash,,,,
139.15625,0.11991698,10.279041,139.15625,0.11991698,2.6289303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.11991698,516.9851,139.15625,0.11991698,30.006187,,,,,,,,,,,,,,,,,139.15625,0.20985472,0.19714756,139.15625,0.20985472,0.009342938,,,,,,,,,,,,,139.15625,1.0,0.0,,139.15625,3.0,,139.15625,0.20985472,0.14343417,139.15625,0.20985472,28.131111,139.15625,0.20985472,0.0047811386,139.15625,0.20985472,0.045207493,139.15625,0.20985472,5.0,139.15625,3.0,Rain/Dust,,,,
139.15625,0.14989623,9.600951,139.15625,0.14989623,2.5632455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.14989623,474.1991,139.15625,0.14989623,25.958748,,,,,,,,,,,,,,,,,139.15625,0.23983397,0.19019157,139.15625,0.23983397,0.008474315,,,,,,,,,,,,,139.15625,1.0,1.0,,139.15625,4.0,,139.15625,0.23983397,0.1485725,139.15625,0.23983397,28.153719,139.15625,0.23983397,0.004952417,139.15625,0.23983397,0.042656265,139.15625,0.23983397,5.0,139.15625,4.0,Molecular,,,,
139.15625,0.17987548,9.028737,139.15625,0.17987548,2.516778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.17987548,437.6958,139.15625,0.17987548,23.07705,,,,,,,,,,,,,,,,,139.15625,0.2698132,0.18868326,139.15625,0.2698132,0.008515978,,,,,,,,,,,,,139.15625,1.0,2.0,,139.15625,5.0,,139.15625,0.2698132,0.15775841,139.15625,0.2698132,28.194138,139.15625,0.2698132,0.005258614,139.15625,0.2698132,0.04316238,139.15625,0.2698132,5.0,139.15625,5.0,CleanAerosol,,,,
139.15625,0.20985472,8.494556,139.15625,0.20985472,2.471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.20985472,403.64856,139.15625,0.20985472,20.284857,,,,,,,,,,,,,,,,,139.15625,0.29979247,0.18915051,139.15625,0.29979247,0.008924128,,,,,,,,,,,,,139.15625,2.0,0.0,,139.15625,6.0,,139.15625,0.29979247,0.1726478,139.15625,0.29979247,28.259651,139.15625,0.29979247,0.0057549262,139.15625,0.29979247,0.045016218,139.15625,0.29979247,5.0,139.15625,6.0,PollutedAerosol,,,,
139.15625,0.23983397,7.974922,139.15625,0.23983397,2.422966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.23983397,370.92966,139.15625,0.23983397,17.176048,,,,,,,,,,,,,,,,,139.15625,0.3297717,0.19119442,139.15625,0.3297717,0.008890419,,,,,,,,,,,,,139.15625,2.0,1.0,,139.15625,7.0,,139.15625,0.3297717,0.18741067,139.15625,0.3297717,28.324608,139.15625,0.3297717,0.006247022,139.15625,0.3297717,0.04439789,139.15625,0.3297717,5.0,139.15625,7.0,Undetected,,,,
139.15625,0.2698132,7.5410376,139.15625,0.2698132,2.4019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.2698132,343.3723,139.15625,0.2698132,15.947515,,,,,,,,,,,,,,,,,139.15625,0.35975096,0.19762848,139.15625,0.35975096,0.008991831,,,,,,,,,,,,,139.15625,2.0,2.0,,139.15625,8.0,,139.15625,0.35975096,0.212953,139.15625,0.35975096,28.436995,139.15625,0.35975096,0.007098433,139.15625,0.35975096,0.04351118,139.15625,0.35975096,5.0,,,,,,,
139.15625,0.29979247,7.16796,139.15625,0.29979247,2.3926668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.15625,0.29979247,319.76953,139.15625,0.29979247,15.374869,,,,,,,,,,,,,,,,,139.15625,0.3897302,0.20213082,139.15625,0.3897302,0.009027913,,,,,,,,,,,,,139.15625,3.0,0.0,,139.15625,9.0,,139.15625,0.3897302,0.23930237,139.15625,0.3897302,28.55293,139.15625,0.3897302,0.007976745,139.15625,0.3897302,0.042717073,139.15625,0.3897302,5.0,,,,,,,
