time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.69792,0.029979246,22.605146,133.69792,0.029979246,17.557564,133.69792,28.567902,133.69792,28.037037,133.69792,24.0,133.69792,74.0,133.69792,3.0398722,133.69792,306.66666,133.69792,970.13214,133.69792,22.966486,133.69792,0.0,133.69792,0.0,133.69792,0.0,133.69792,0.0005768102,133.69792,0.00051653,133.69792,23.755556,133.69792,24.132221,133.69792,23.938889,133.69792,20240512,133.69792,164500,133.69792,2024.0,133.69792,5.0,133.69792,12.0,133.69792,16.0,133.69792,45.0,133.69792,0.0,133.69792,-1.0,133.69792,-999.0,133.69792,-999.0,133.69792,-999.0,133.69792,3.942111,133.69792,2500.0,133.69792,0.029979246,80881.445,133.69792,0.029979246,67572.84,133.69792,,133.69792,,133.69792,,133.69792,,133.69792,,133.69792,,133.69792,,133.69792,,133.69792,0.11991698,0.2351848,133.69792,0.11991698,0.012779187,,,,,,,,,,,,,133.69792,0.0,0.0,1.948651,133.69792,0.0,1.5889001,133.69792,0.11991698,0.059442356,133.69792,0.11991698,27.761545,133.69792,0.11991698,0.0019814118,133.69792,0.11991698,0.05153361,133.69792,0.11991698,6.0,133.69792,0.0,WaterCloud,133.69792,30.0,133.69792,
133.69792,0.05995849,9.518325,133.69792,0.05995849,0.93684363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.05995849,34050.69,133.69792,0.05995849,3605.27,,,,,,,,,,,,,,,,,133.69792,0.14989623,0.22941078,133.69792,0.14989623,0.011890704,,,,,,,,,,,,,133.69792,0.0,1.0,2.3683605,133.69792,1.0,,133.69792,0.14989623,0.057434354,133.69792,0.14989623,27.75271,133.69792,0.14989623,0.0019144783,133.69792,0.14989623,0.049276154,133.69792,0.14989623,5.0,133.69792,1.0,MixedCloud,,,,
133.69792,0.08993774,8.644474,133.69792,0.08993774,0.6610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.08993774,30925.986,133.69792,0.08993774,2543.1848,,,,,,,,,,,,,,,,,133.69792,0.17987548,0.22249174,133.69792,0.17987548,0.011617576,,,,,,,,,,,,,133.69792,0.0,2.0,2.8780077,133.69792,2.0,,133.69792,0.17987548,0.054874733,133.69792,0.17987548,27.741447,133.69792,0.17987548,0.0018291579,133.69792,0.17987548,0.04961506,133.69792,0.17987548,5.0,133.69792,2.0,Ice/dust/ash,,,,
133.69792,0.11991698,8.101428,133.69792,0.11991698,0.54554516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.11991698,28988.531,133.69792,0.11991698,2096.9033,,,,,,,,,,,,,,,,,133.69792,0.20985472,0.21647793,133.69792,0.20985472,0.010917415,,,,,,,,,,,,,133.69792,1.0,0.0,,133.69792,3.0,,133.69792,0.20985472,0.05267362,133.69792,0.20985472,27.731764,133.69792,0.20985472,0.0017557873,133.69792,0.20985472,0.04801272,133.69792,0.20985472,5.0,133.69792,3.0,Rain/Dust,,,,
133.69792,0.14989623,7.5819135,133.69792,0.14989623,0.45344338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.14989623,27131.508,133.69792,0.14989623,1743.2749,,,,,,,,,,,,,,,,,133.69792,0.23983397,0.20359634,133.69792,0.23983397,0.009662401,,,,,,,,,,,,,133.69792,1.0,1.0,,133.69792,4.0,,133.69792,0.23983397,0.04736204,133.69792,0.23983397,27.708393,133.69792,0.23983397,0.0015787346,133.69792,0.23983397,0.045268282,133.69792,0.23983397,5.0,133.69792,4.0,Molecular,,,,
133.69792,0.17987548,7.050707,133.69792,0.17987548,0.40440276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.17987548,25220.275,133.69792,0.17987548,1554.5161,,,,,,,,,,,,,,,,,133.69792,0.2698132,0.1877547,133.69792,0.2698132,0.0079675745,,,,,,,,,,,,,133.69792,1.0,2.0,,133.69792,5.0,,133.69792,0.2698132,0.040653124,133.69792,0.2698132,27.678873,133.69792,0.2698132,0.0013551043,133.69792,0.2698132,0.040652227,133.69792,0.2698132,5.0,133.69792,5.0,CleanAerosol,,,,
133.69792,0.20985472,6.555228,133.69792,0.20985472,0.354202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.20985472,23448.736,133.69792,0.20985472,1360.7994,,,,,,,,,,,,,,,,,133.69792,0.29979247,0.1788153,133.69792,0.29979247,0.00702941,,,,,,,,,,,,,133.69792,2.0,0.0,,133.69792,6.0,,133.69792,0.29979247,0.036941312,133.69792,0.29979247,27.662542,133.69792,0.29979247,0.0012313771,133.69792,0.29979247,0.037812214,133.69792,0.29979247,5.0,133.69792,6.0,PollutedAerosol,,,,
133.69792,0.23983397,5.870936,133.69792,0.23983397,0.29500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.23983397,21024.334,133.69792,0.23983397,1133.3452,,,,,,,,,,,,,,,,,133.69792,0.3297717,0.18215746,133.69792,0.3297717,0.007255041,,,,,,,,,,,,,133.69792,2.0,1.0,,133.69792,7.0,,133.69792,0.3297717,0.038836706,133.69792,0.3297717,27.670881,133.69792,0.3297717,0.0012945569,133.69792,0.3297717,0.038294155,133.69792,0.3297717,5.0,133.69792,7.0,Undetected,,,,
133.69792,0.2698132,5.054336,133.69792,0.2698132,0.22650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.2698132,18078.062,133.69792,0.2698132,871.56323,,,,,,,,,,,,,,,,,133.69792,0.35975096,0.18836537,133.69792,0.35975096,0.0075717177,,,,,,,,,,,,,133.69792,2.0,2.0,,133.69792,8.0,,133.69792,0.35975096,0.04205297,133.69792,0.35975096,27.685032,133.69792,0.35975096,0.0014017657,133.69792,0.35975096,0.038637668,133.69792,0.35975096,5.0,,,,,,,
133.69792,0.29979247,4.4719915,133.69792,0.29979247,0.18522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.29979247,16000.462,133.69792,0.29979247,711.5862,,,,,,,,,,,,,,,,,133.69792,0.3897302,0.19255097,133.69792,0.3897302,0.0077521056,,,,,,,,,,,,,133.69792,3.0,0.0,,133.69792,9.0,,133.69792,0.3897302,0.04436899,133.69792,0.3897302,27.695225,133.69792,0.3897302,0.0014789663,133.69792,0.3897302,0.03870014,133.69792,0.3897302,5.0,,,,,,,
133.69792,0.3297717,4.1773014,133.69792,0.3297717,0.17396994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.3297717,14954.136,133.69792,0.3297717,667.5172,,,,,,,,,,,,,,,,,133.69792,0.41970944,0.19914117,133.69792,0.41970944,0.008051218,,,,,,,,,,,,,133.69792,3.0,1.0,,,,,133.69792,0.41970944,0.047833003,133.69792,0.41970944,27.710464,133.69792,0.41970944,0.0015944336,133.69792,0.41970944,0.0388599,133.69792,0.41970944,5.0,,,,,,,
133.69792,0.35975096,3.896207,133.69792,0.35975096,0.16320094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.35975096,13938.069,133.69792,0.35975096,626.0422,,,,,,,,,,,,,,,,,133.69792,0.4496887,0.20793295,133.69792,0.4496887,0.008037796,,,,,,,,,,,,,133.69792,3.0,2.0,,,,,133.69792,0.4496887,0.052348904,133.69792,0.4496887,27.730335,133.69792,0.4496887,0.0017449635,133.69792,0.4496887,0.037212808,133.69792,0.4496887,5.0,,,,,,,
133.69792,0.3897302,3.6023352,133.69792,0.3897302,0.15115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.3897302,12887.762,133.69792,0.3897302,579.9019,,,,,,,,,,,,,,,,,133.69792,0.47966793,0.21312553,133.69792,0.47966793,0.00849679,,,,,,,,,,,,,133.69792,4.0,0.0,,,,,133.69792,0.47966793,0.05524278,133.69792,0.47966793,27.743067,133.69792,0.47966793,0.0018414261,133.69792,0.47966793,0.038338423,133.69792,0.47966793,5.0,,,,,,,
133.69792,0.41970944,3.3613565,133.69792,0.41970944,0.14130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.41970944,12023.621,133.69792,0.41970944,541.81165,,,,,,,,,,,,,,,,,133.69792,0.5096472,0.21555656,133.69792,0.5096472,0.008238734,,,,,,,,,,,,,133.69792,4.0,1.0,,,,,133.69792,0.5096472,0.056919046,133.69792,0.5096472,27.750444,133.69792,0.5096472,0.0018973013,133.69792,0.5096472,0.036817078,133.69792,0.5096472,5.0,,,,,,,
133.69792,0.44968867,3.1458871,133.69792,0.44968867,0.12686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.44968867,11257.815,133.69792,0.44968867,485.993,,,,,,,,,,,,,,,,,133.69792,0.5396264,0.21774086,133.69792,0.5396264,0.008208654,,,,,,,,,,,,,133.69792,4.0,2.0,,,,,133.69792,0.5396264,0.058486614,133.69792,0.5396264,27.757341,133.69792,0.5396264,0.0019495535,133.69792,0.5396264,0.036324546,133.69792,0.5396264,5.0,,,,,,,
133.69792,0.47966793,2.9070952,133.69792,0.47966793,0.12070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.47966793,10398.919,133.69792,0.47966793,461.89258,,,,,,,,,,,,,,,,,133.69792,0.56960565,0.22225568,133.69792,0.56960565,0.008370353,,,,,,,,,,,,,133.69792,5.0,0.0,,,,,133.69792,0.56960565,0.06117642,133.69792,0.56960565,27.769176,133.69792,0.56960565,0.002039214,133.69792,0.56960565,0.03629984,133.69792,0.56960565,5.0,,,,,,,
133.69792,0.5096472,2.6351182,133.69792,0.5096472,0.10539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.5096472,9424.935,133.69792,0.5096472,403.7401,,,,,,,,,,,,,,,,,133.69792,0.59958494,0.22513893,133.69792,0.59958494,0.008304495,,,,,,,,,,,,,133.69792,5.0,1.0,,,,,133.69792,0.59958494,0.063125,133.69792,0.59958494,27.77775,133.69792,0.59958494,0.0021041671,133.69792,0.59958494,0.035573937,133.69792,0.59958494,5.0,,,,,,,
133.69792,0.5396264,2.3979769,133.69792,0.5396264,0.09494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.5396264,8580.632,133.69792,0.5396264,363.50696,,,,,,,,,,,,,,,,,133.69792,0.62956417,0.22771546,133.69792,0.62956417,0.008227835,,,,,,,,,,,,,133.69792,5.0,2.0,,,,,133.69792,0.62956417,0.06494427,133.69792,0.62956417,27.785755,133.69792,0.62956417,0.0021648088,133.69792,0.62956417,0.034855224,133.69792,0.62956417,5.0,,,,,,,
133.69792,0.56960565,2.2220883,133.69792,0.56960565,0.08784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69792,0.56960565,7952.6426,133.69792,0.56960565,335.986,,,,,,,,,,,,,,,,,133.69792,0.6595434,0.22909409,133.69792,0.6595434,0.008461183,,,,,,,,,,,,,133.69792,6.0,0.0,,,,,133.69792,0.6595434,0.06622554,133.69792,0.6595434,27.791393,133.69792,0.6595434,0.0022075179,133.69792,0.6595434,0.035603926,133.69792,0.6595434,5.0,,,,,,,
