time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.09027,0.029979246,21.684576,133.09027,0.029979246,17.85377,133.09027,30.746914,133.09027,28.283949,133.09027,26.88889,133.09027,79.888885,133.09027,1.9669759,133.09027,67.22222,133.09027,972.67944,133.09027,24.478058,133.09027,0.0,133.09027,0.0,133.09027,0.0,133.09027,0.50183696,133.09027,0.5158607,133.09027,25.893332,133.09027,26.596666,133.09027,25.923334,133.09027,20240512,133.09027,021000,133.09027,2024.0,133.09027,5.0,133.09027,12.0,133.09027,2.0,133.09027,10.0,133.09027,0.0,133.09027,-1.0,133.09027,-999.0,133.09027,-999.0,133.09027,-999.0,133.09027,4.1197777,133.09027,2500.0,133.09027,0.029979246,2624.4346,133.09027,0.029979246,2152.9883,133.09027,,133.09027,,133.09027,,133.09027,,133.09027,,133.09027,,133.09027,,133.09027,,133.09027,0.11991698,0.14602298,133.09027,0.11991698,0.007960581,,,,,,,,,,,,,133.09027,0.0,0.0,,133.09027,0.0,0.4496887,133.09027,0.11991698,22.043495,133.09027,0.11991698,124.49139,133.09027,0.11991698,0.7347832,133.09027,0.11991698,0.051689144,133.09027,0.11991698,6.0,133.09027,0.0,WaterCloud,133.09027,30.0,133.09027,
133.09027,0.05995849,7.2874165,133.09027,0.05995849,1.3615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.05995849,840.542,133.09027,0.05995849,105.15044,,,,,,,,,,,,,,,,,133.09027,0.14989623,0.13673902,133.09027,0.14989623,0.007265188,,,,,,,,,,,,,133.09027,0.0,1.0,,133.09027,1.0,,133.09027,0.14989623,-1.8479322,133.09027,0.14989623,19.369097,133.09027,0.14989623,-0.06159774,133.09027,0.14989623,0.050431345,133.09027,0.14989623,6.0,133.09027,1.0,MixedCloud,,,,
133.09027,0.08993774,6.3907037,133.09027,0.08993774,1.0560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.08993774,729.7166,133.09027,0.08993774,67.15054,,,,,,,,,,,,,,,,,133.09027,0.17987548,0.13044925,133.09027,0.17987548,0.0064060926,,,,,,,,,,,,,133.09027,0.0,2.0,,133.09027,2.0,,133.09027,0.17987548,-0.80514073,133.09027,0.17987548,23.95738,133.09027,0.17987548,-0.026838027,133.09027,0.17987548,0.046813436,133.09027,0.17987548,5.0,133.09027,2.0,Ice/dust/ash,,,,
133.09027,0.11991698,5.8077493,133.09027,0.11991698,0.9147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.11991698,657.68286,133.09027,0.11991698,49.553085,,,,,,,,,,,,,,,,,133.09027,0.20985472,0.12368313,133.09027,0.20985472,0.005910266,,,,,,,,,,,,,133.09027,1.0,0.0,,133.09027,3.0,,133.09027,0.20985472,-0.46752107,133.09027,0.20985472,25.442905,133.09027,0.20985472,-0.015584035,133.09027,0.20985472,0.04560403,133.09027,0.20985472,5.0,133.09027,3.0,Rain/Dust,,,,
133.09027,0.14989623,5.254574,133.09027,0.14989623,0.83105767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.14989623,588.8178,133.09027,0.14989623,39.151134,,,,,,,,,,,,,,,,,133.09027,0.23983397,0.119849786,133.09027,0.23983397,0.005575784,,,,,,,,,,,,,133.09027,1.0,1.0,,133.09027,4.0,,133.09027,0.23983397,-0.32851318,133.09027,0.23983397,26.054543,133.09027,0.23983397,-0.01095044,133.09027,0.23983397,0.044436343,133.09027,0.23983397,5.0,133.09027,4.0,Molecular,,,,
133.09027,0.17987548,4.8400717,133.09027,0.17987548,0.7665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.17987548,537.3651,133.09027,0.17987548,31.096157,,,,,,,,,,,,,,,,,133.09027,0.2698132,0.118479334,133.09027,0.2698132,0.005149791,,,,,,,,,,,,,133.09027,1.0,2.0,,133.09027,5.0,,133.09027,0.2698132,-0.2488761,133.09027,0.2698132,26.404945,133.09027,0.2698132,-0.00829587,133.09027,0.2698132,0.04163005,133.09027,0.2698132,5.0,133.09027,5.0,CleanAerosol,,,,
133.09027,0.20985472,4.4275475,133.09027,0.20985472,0.7277704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.20985472,486.54602,133.09027,0.20985472,26.28514,,,,,,,,,,,,,,,,,133.09027,0.29979247,0.11752024,133.09027,0.29979247,0.0047805742,,,,,,,,,,,,,133.09027,2.0,0.0,,133.09027,6.0,,133.09027,0.29979247,-0.19595133,133.09027,0.29979247,26.637814,133.09027,0.29979247,-0.0065317103,133.09027,0.29979247,0.039114933,133.09027,0.29979247,5.0,133.09027,6.0,PollutedAerosol,,,,
133.09027,0.23983397,4.121256,133.09027,0.23983397,0.70092225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.23983397,448.56848,133.09027,0.23983397,22.992357,,,,,,,,,,,,,,,,,133.09027,0.3297717,0.11723958,133.09027,0.3297717,0.004844272,,,,,,,,,,,,,133.09027,2.0,1.0,,133.09027,7.0,,133.09027,0.3297717,-0.14944047,133.09027,0.3297717,26.84246,133.09027,0.3297717,-0.0049813488,133.09027,0.3297717,0.03959909,133.09027,0.3297717,5.0,133.09027,7.0,Undetected,,,,
133.09027,0.2698132,3.8399076,133.09027,0.2698132,0.67301804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.2698132,413.54858,133.09027,0.2698132,19.52043,,,,,,,,,,,,,,,,,133.09027,0.35975096,0.12076288,133.09027,0.35975096,0.004497947,,,,,,,,,,,,,133.09027,2.0,2.0,,133.09027,8.0,,133.09027,0.35975096,-0.12359774,133.09027,0.35975096,26.95617,133.09027,0.35975096,-0.0041199247,133.09027,0.35975096,0.03585832,133.09027,0.35975096,5.0,,,,,,,
133.09027,0.29979247,3.576707,133.09027,0.29979247,0.6502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09027,0.29979247,380.67038,133.09027,0.29979247,16.707806,,,,,,,,,,,,,,,,,133.09027,0.3897302,0.1202524,133.09027,0.3897302,0.0040197144,,,,,,,,,,,,,133.09027,3.0,0.0,,133.09027,9.0,,133.09027,0.3897302,-0.09585758,133.09027,0.3897302,27.078224,133.09027,0.3897302,-0.0031952532,133.09027,0.3897302,0.032241296,133.09027,0.3897302,5.0,,,,,,,
