time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.19792,0.029979246,24.609951,133.19792,0.029979246,19.536339,133.19792,33.864197,133.19792,32.87037,133.19792,22.0,133.19792,65.0,133.19792,3.397504,133.19792,109.55556,133.19792,971.48663,133.19792,25.418346,133.19792,0.0,133.19792,0.0,133.19792,0.0,133.19792,2.975818,133.19792,3.1718745,133.19792,28.526669,133.19792,29.404446,133.19792,28.913334,133.19792,20240512,133.19792,044500,133.19792,2024.0,133.19792,5.0,133.19792,12.0,133.19792,4.0,133.19792,45.0,133.19792,0.0,133.19792,-1.0,133.19792,-999.0,133.19792,-999.0,133.19792,-999.0,133.19792,4.225889,133.19792,2500.0,133.19792,0.029979246,1144.9841,133.19792,0.029979246,847.55255,133.19792,,133.19792,,133.19792,,133.19792,,133.19792,,133.19792,,133.19792,,133.19792,,133.19792,0.11991698,0.23887137,133.19792,0.11991698,0.0115073025,,,,,,,,,,,,,133.19792,0.0,0.0,,133.19792,0.0,1.349066,133.19792,0.11991698,-1.6146104,133.19792,0.11991698,20.395714,133.19792,0.11991698,-0.053820346,133.19792,0.11991698,0.045963693,133.19792,0.11991698,5.0,133.19792,0.0,WaterCloud,133.19792,30.0,133.19792,
133.19792,0.05995849,13.112078,133.19792,0.05995849,4.1641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.05995849,536.47424,133.19792,0.05995849,51.413532,,,,,,,,,,,,,,,,,133.19792,0.14989623,0.23498583,133.19792,0.14989623,0.011811731,,,,,,,,,,,,,133.19792,0.0,1.0,,133.19792,1.0,,133.19792,0.14989623,-0.6738614,133.19792,0.14989623,24.535011,133.19792,0.14989623,-0.022462046,133.19792,0.14989623,0.047878668,133.19792,0.14989623,5.0,133.19792,1.0,MixedCloud,,,,
133.19792,0.08993774,12.392281,133.19792,0.08993774,3.8349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.08993774,498.37854,133.19792,0.08993774,34.33943,,,,,,,,,,,,,,,,,133.19792,0.17987548,0.23137109,133.19792,0.17987548,0.011519577,,,,,,,,,,,,,133.19792,0.0,2.0,,133.19792,2.0,,133.19792,0.17987548,-0.3338472,133.19792,0.17987548,26.031073,133.19792,0.17987548,-0.011128239,133.19792,0.17987548,0.04742843,133.19792,0.17987548,5.0,133.19792,2.0,Ice/dust/ash,,,,
133.19792,0.11991698,11.796728,133.19792,0.11991698,3.7100995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.11991698,466.88937,133.19792,0.11991698,27.879679,,,,,,,,,,,,,,,,,133.19792,0.20985472,0.22656973,133.19792,0.20985472,0.010936684,,,,,,,,,,,,,133.19792,1.0,0.0,,133.19792,3.0,,133.19792,0.20985472,-0.156268,133.19792,0.20985472,26.812424,133.19792,0.20985472,-0.005208933,133.19792,0.20985472,0.046038784,133.19792,0.20985472,5.0,133.19792,3.0,Rain/Dust,,,,
133.19792,0.14989623,11.301264,133.19792,0.14989623,3.654797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.14989623,440.71594,133.19792,0.14989623,25.003212,,,,,,,,,,,,,,,,,133.19792,0.23983397,0.22260626,133.19792,0.23983397,0.010440883,,,,,,,,,,,,,133.19792,1.0,1.0,,133.19792,4.0,,133.19792,0.23983397,-0.028222501,133.19792,0.23983397,27.37582,133.19792,0.23983397,-0.0009407519,133.19792,0.23983397,0.04479147,133.19792,0.23983397,5.0,133.19792,4.0,Molecular,,,,
133.19792,0.17987548,10.835847,133.19792,0.17987548,3.601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.17987548,416.06845,133.19792,0.17987548,22.258919,,,,,,,,,,,,,,,,,133.19792,0.2698132,0.22563751,133.19792,0.2698132,0.01020162,,,,,,,,,,,,,133.19792,1.0,2.0,,133.19792,5.0,,133.19792,0.2698132,0.072864145,133.19792,0.2698132,27.820602,133.19792,0.2698132,0.0024288052,133.19792,0.2698132,0.04326783,133.19792,0.2698132,5.0,133.19792,5.0,CleanAerosol,,,,
133.19792,0.20985472,10.330968,133.19792,0.20985472,3.5517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.20985472,389.3402,133.19792,0.20985472,19.702888,,,,,,,,,,,,,,,,,133.19792,0.29979247,0.22839434,133.19792,0.29979247,0.00993099,,,,,,,,,,,,,133.19792,2.0,0.0,,133.19792,6.0,,133.19792,0.29979247,0.1933551,133.19792,0.29979247,28.350761,133.19792,0.29979247,0.00644517,133.19792,0.29979247,0.04165858,133.19792,0.29979247,5.0,133.19792,6.0,PollutedAerosol,,,,
133.19792,0.23983397,9.856791,133.19792,0.23983397,3.5116467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.23983397,364.227,133.19792,0.23983397,17.578041,,,,,,,,,,,,,,,,,133.19792,0.3297717,0.23262766,133.19792,0.3297717,0.009989668,,,,,,,,,,,,,133.19792,2.0,1.0,,133.19792,7.0,,133.19792,0.3297717,0.34402952,133.19792,0.3297717,29.01373,133.19792,0.3297717,0.011467649,133.19792,0.3297717,0.04116071,133.19792,0.3297717,5.0,133.19792,7.0,Undetected,,,,
133.19792,0.2698132,9.48587,133.19792,0.2698132,3.4785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.2698132,344.6109,133.19792,0.2698132,15.85655,,,,,,,,,,,,,,,,,133.19792,0.35975096,0.24046496,133.19792,0.35975096,0.0103779435,,,,,,,,,,,,,133.19792,2.0,2.0,,133.19792,8.0,,133.19792,0.35975096,0.5890208,133.19792,0.35975096,30.091692,133.19792,0.35975096,0.019634025,133.19792,0.35975096,0.041357104,133.19792,0.35975096,5.0,,,,,,,
133.19792,0.29979247,9.097338,133.19792,0.29979247,3.4475532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.29979247,323.98895,133.19792,0.29979247,14.281979,,,,,,,,,,,,,,,,,133.19792,0.3897302,0.24832839,133.19792,0.3897302,0.00980132,,,,,,,,,,,,,133.19792,3.0,0.0,,133.19792,9.0,,133.19792,0.3897302,1.1199734,133.19792,0.3897302,32.427883,133.19792,0.3897302,0.037332445,133.19792,0.3897302,0.03794905,133.19792,0.3897302,5.0,,,,,,,
133.19792,0.3297717,8.693321,133.19792,0.3297717,3.424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.3297717,302.58923,133.19792,0.3297717,13.093353,,,,,,,,,,,,,,,,,133.19792,0.41970944,0.25711745,133.19792,0.41970944,0.009797448,,,,,,,,,,,,,133.19792,3.0,1.0,,,,,133.19792,0.41970944,3.8715167,133.19792,0.41970944,44.534676,133.19792,0.41970944,0.12905057,133.19792,0.41970944,0.0367128,133.19792,0.41970944,5.0,,,,,,,
133.19792,0.35975096,8.306738,133.19792,0.35975096,3.408434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.35975096,282.11804,133.19792,0.35975096,12.245235,,,,,,,,,,,,,,,,,133.19792,0.4496887,0.2664252,133.19792,0.4496887,0.010908853,,,,,,,,,,,,,133.19792,3.0,2.0,,,,,133.19792,0.4496887,-3.5709903,133.19792,0.4496887,11.787644,133.19792,0.4496887,-0.11903301,133.19792,0.4496887,0.039321512,133.19792,0.4496887,5.0,,,,,,,
133.19792,0.3897302,7.955124,133.19792,0.3897302,3.374431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19792,0.3897302,263.5533,133.19792,0.3897302,10.461862,,,,,,,,,,,,,,,,,133.19792,0.47966793,0.27669773,133.19792,0.47966793,0.011808165,,,,,,,,,,,,,133.19792,4.0,0.0,,,,,133.19792,0.47966793,-1.3203855,133.19792,0.47966793,21.690304,133.19792,0.47966793,-0.04401285,133.19792,0.47966793,0.04089709,133.19792,0.47966793,5.0,,,,,,,
