time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.83681,0.029979246,33.135162,126.83681,0.029979246,18.664345,126.83681,27.703707,126.83681,27.117285,126.83681,25.0,126.83681,68.111115,126.83681,0.0,126.83681,327.44446,126.83681,966.01575,126.83681,20.726065,126.83681,0.0,126.83681,0.0,126.83681,0.0,126.83681,0.0006042102,126.83681,0.0005401724,126.83681,22.994446,126.83681,23.407778,126.83681,23.254446,126.83681,20240505,126.83681,200500,126.83681,2024.0,126.83681,5.0,126.83681,5.0,126.83681,20.0,126.83681,5.0,126.83681,0.0,126.83681,-1.0,126.83681,-999.0,126.83681,-999.0,126.83681,-999.0,126.83681,4.0081115,126.83681,2500.0,126.83681,0.029979246,113095.914,126.83681,0.029979246,71520.5,126.83681,,126.83681,,126.83681,,126.83681,,126.83681,,126.83681,,126.83681,,126.83681,,126.83681,0.11991698,0.73599297,126.83681,0.11991698,0.05037206,,,,,,,,,,,,,126.83681,0.0,0.0,,126.83681,0.0,0.74948114,126.83681,0.11991698,0.39021027,126.83681,0.11991698,29.216927,126.83681,0.11991698,0.013007009,126.83681,0.11991698,0.06405628,126.83681,0.11991698,6.0,126.83681,0.0,WaterCloud,126.83681,30.0,126.83681,
126.83681,0.05995849,28.435785,126.83681,0.05995849,2.652402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.05995849,97013.72,126.83681,0.05995849,10162.221,,,,,,,,,,,,,,,,,126.83681,0.14989623,0.6762067,126.83681,0.14989623,0.043291107,,,,,,,,,,,,,126.83681,0.0,1.0,,126.83681,1.0,,126.83681,0.14989623,0.3644688,126.83681,0.14989623,29.103664,126.83681,0.14989623,0.0121489605,126.83681,0.14989623,0.060175452,126.83681,0.14989623,6.0,126.83681,1.0,MixedCloud,,,,
126.83681,0.08993774,26.816628,126.83681,0.08993774,2.1404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.08993774,91523.84,126.83681,0.08993774,8197.957,,,,,,,,,,,,,,,,,126.83681,0.17987548,0.5961754,126.83681,0.17987548,0.037106235,,,,,,,,,,,,,126.83681,0.0,2.0,,126.83681,2.0,,126.83681,0.17987548,0.32403138,126.83681,0.17987548,28.925737,126.83681,0.17987548,0.010801046,126.83681,0.17987548,0.058624838,126.83681,0.17987548,6.0,126.83681,2.0,Ice/dust/ash,,,,
126.83681,0.11991698,25.524736,126.83681,0.11991698,1.8503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.11991698,87094.24,126.83681,0.11991698,7087.9053,,,,,,,,,,,,,,,,,126.83681,0.20985472,0.4664966,126.83681,0.20985472,0.029722108,,,,,,,,,,,,,126.83681,1.0,0.0,,126.83681,3.0,,126.83681,0.20985472,0.24919592,126.83681,0.20985472,28.596462,126.83681,0.20985472,0.00830653,126.83681,0.20985472,0.05999261,126.83681,0.20985472,6.0,126.83681,3.0,Rain/Dust,,,,
126.83681,0.14989623,22.594154,126.83681,0.14989623,1.5056968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.14989623,77127.11,126.83681,0.14989623,5769.7935,,,,,,,,,,,,,,,,,126.83681,0.23983397,0.3813802,126.83681,0.23983397,0.025273532,,,,,,,,,,,,,126.83681,1.0,1.0,,126.83681,4.0,,126.83681,0.23983397,0.19908538,126.83681,0.23983397,28.375975,126.83681,0.23983397,0.006636179,126.83681,0.23983397,0.06215436,126.83681,0.23983397,6.0,126.83681,4.0,Molecular,,,,
126.83681,0.17987548,19.144966,126.83681,0.17987548,1.2270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.17987548,65465.035,126.83681,0.17987548,4704.4053,,,,,,,,,,,,,,,,,126.83681,0.2698132,0.3624446,126.83681,0.2698132,0.023548719,,,,,,,,,,,,,126.83681,1.0,2.0,,126.83681,5.0,,126.83681,0.2698132,0.19000123,126.83681,0.2698132,28.336006,126.83681,0.2698132,0.0063333744,126.83681,0.2698132,0.061007023,126.83681,0.2698132,6.0,126.83681,5.0,CleanAerosol,,,,
126.83681,0.20985472,14.33485,126.83681,0.20985472,0.936457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.20985472,48973.645,126.83681,0.20985472,3590.4211,,,,,,,,,,,,,,,,,126.83681,0.29979247,0.3585227,126.83681,0.29979247,0.022689544,,,,,,,,,,,,,126.83681,2.0,0.0,,126.83681,6.0,,126.83681,0.29979247,0.19035567,126.83681,0.29979247,28.337564,126.83681,0.29979247,0.0063451887,126.83681,0.29979247,0.059518296,126.83681,0.29979247,6.0,126.83681,6.0,PollutedAerosol,,,,
126.83681,0.23983397,11.167039,126.83681,0.23983397,0.7560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.23983397,38121.082,126.83681,0.23983397,2896.5708,,,,,,,,,,,,,,,,,126.83681,0.3297717,0.37107527,126.83681,0.3297717,0.022817565,,,,,,,,,,,,,126.83681,2.0,1.0,,126.83681,7.0,,126.83681,0.3297717,0.20177208,126.83681,0.3297717,28.387796,126.83681,0.3297717,0.006725736,126.83681,0.3297717,0.057930246,126.83681,0.3297717,6.0,126.83681,7.0,Undetected,,,,
126.83681,0.2698132,9.909044,126.83681,0.2698132,0.6554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.2698132,33814.082,126.83681,0.2698132,2508.4666,,,,,,,,,,,,,,,,,126.83681,0.35975096,0.38667697,126.83681,0.35975096,0.023650436,,,,,,,,,,,,,126.83681,2.0,2.0,,126.83681,8.0,,126.83681,0.35975096,0.21563,126.83681,0.35975096,28.44877,126.83681,0.35975096,0.0071876664,126.83681,0.35975096,0.057638526,126.83681,0.35975096,6.0,,,,,,,
126.83681,0.29979247,9.107214,126.83681,0.29979247,0.58548266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.83681,0.29979247,31081.232,126.83681,0.29979247,2240.2708,,,,,,,,,,,,,,,,,126.83681,0.3897302,0.39636886,126.83681,0.3897302,0.023804603,,,,,,,,,,,,,126.83681,3.0,0.0,,126.83681,9.0,,126.83681,0.3897302,0.22599824,126.83681,0.3897302,28.494394,126.83681,0.3897302,0.0075332746,126.83681,0.3897302,0.05665607,126.83681,0.3897302,6.0,,,,,,,
