time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.88889,0.029979246,17.861713,131.88889,0.029979246,17.361341,131.88889,26.296295,131.88889,23.388887,131.88889,53.88889,131.88889,97.0,131.88889,0.178816,131.88889,309.0,131.88889,971.93445,131.88889,22.885735,131.88889,0.0,131.88889,0.0,131.88889,0.0,131.88889,0.00050447404,131.88889,0.000497898,131.88889,22.522224,131.88889,22.744446,131.88889,22.334444,131.88889,20240510,131.88889,212000,131.88889,2024.0,131.88889,5.0,131.88889,10.0,131.88889,21.0,131.88889,20.0,131.88889,0.0,131.88889,-1.0,131.88889,-999.0,131.88889,-999.0,131.88889,-999.0,131.88889,4.1200004,131.88889,2500.0,131.88889,0.029979246,68975.445,131.88889,0.029979246,66277.45,131.88889,,131.88889,,131.88889,,131.88889,,131.88889,,131.88889,,131.88889,,131.88889,,131.88889,0.11991698,0.0013274922,131.88889,0.11991698,0.00028465813,,,,,,,,,,,,,131.88889,0.0,0.0,8.604044,131.88889,0.0,0.17987548,131.88889,0.11991698,-0.0027547246,131.88889,0.11991698,27.487877,131.88889,0.11991698,-9.1824266e-05,131.88889,0.11991698,0.17274243,131.88889,0.11991698,3.0,131.88889,0.0,WaterCloud,131.88889,30.0,131.88889,
131.88889,0.05995849,0.65665627,131.88889,0.05995849,0.52298087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.05995849,2526.505,131.88889,0.05995849,2000.1881,,,,,,,,,,,,,,,,,131.88889,0.14989623,0.0011135344,131.88889,0.14989623,0.00020793879,,,,,,,,,,,,,131.88889,0.0,1.0,8.843878,131.88889,1.0,,131.88889,0.14989623,0.009252316,131.88889,0.14989623,27.540709,131.88889,0.14989623,0.00030841067,131.88889,0.14989623,0.16523978,131.88889,0.14989623,3.0,131.88889,1.0,MixedCloud,,,,
131.88889,0.08993774,0.31612375,131.88889,0.08993774,0.24268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.08993774,1218.36,131.88889,0.08993774,926.0918,,,,,,,,,,,,,,,,,131.88889,0.17987548,0.0009677655,131.88889,0.17987548,0.00011309053,,,,,,,,,,,,,131.88889,0.0,2.0,,131.88889,2.0,,131.88889,0.17987548,0.009350617,131.88889,0.17987548,27.541145,131.88889,0.17987548,0.00031168698,131.88889,0.17987548,0.109932095,131.88889,0.17987548,3.0,131.88889,2.0,Ice/dust/ash,,,,
131.88889,0.11991698,0.17939907,131.88889,0.11991698,0.1275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.11991698,692.02356,131.88889,0.11991698,485.8151,,,,,,,,,,,,,,,,,131.88889,0.20985472,0.0007915171,131.88889,0.20985472,8.5018684e-05,,,,,,,,,,,,,131.88889,1.0,0.0,9.92313,131.88889,3.0,,131.88889,0.20985472,-0.0028866613,131.88889,0.20985472,27.487297,131.88889,0.20985472,-9.622197e-05,131.88889,0.20985472,0.08826153,131.88889,0.20985472,6.0,131.88889,3.0,Rain/Dust,,,,
131.88889,0.14989623,0.114561945,131.88889,0.14989623,0.074371554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.14989623,440.41364,131.88889,0.14989623,283.00638,,,,,,,,,,,,,,,,,131.88889,0.23983397,0.00063280127,131.88889,0.23983397,4.743387e-05,,,,,,,,,,,,,131.88889,1.0,1.0,10.34284,131.88889,4.0,,131.88889,0.23983397,-0.002832219,131.88889,0.23983397,27.48754,131.88889,0.23983397,-9.440734e-05,131.88889,0.23983397,0.063955426,131.88889,0.23983397,6.0,131.88889,4.0,Molecular,,,,
131.88889,0.17987548,0.0776439,131.88889,0.17987548,0.044087462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.17987548,297.7221,131.88889,0.17987548,166.53024,,,,,,,,,,,,,,,,,131.88889,0.2698132,0.000594582,131.88889,0.2698132,6.375552e-05,,,,,,,,,,,,,131.88889,1.0,2.0,,131.88889,5.0,,131.88889,0.2698132,0.006994577,131.88889,0.2698132,27.530775,131.88889,0.2698132,0.00023315252,131.88889,0.2698132,0.07702127,131.88889,0.2698132,6.0,131.88889,5.0,CleanAerosol,,,,
131.88889,0.20985472,0.05418712,131.88889,0.20985472,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.20985472,207.51546,131.88889,0.20985472,108.283585,,,,,,,,,,,,,,,,,131.88889,0.29979247,0.00059004105,131.88889,0.29979247,3.7506034e-05,,,,,,,,,,,,,131.88889,2.0,0.0,11.392114,131.88889,6.0,,131.88889,0.29979247,0.011516064,131.88889,0.29979247,27.55067,131.88889,0.29979247,0.0003838688,131.88889,0.29979247,0.05920683,131.88889,0.29979247,6.0,131.88889,6.0,PollutedAerosol,,,,
131.88889,0.23983397,0.039550796,131.88889,0.23983397,0.019559719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.23983397,150.79558,131.88889,0.23983397,72.7248,,,,,,,,,,,,,,,,,131.88889,0.3297717,0.0005978202,131.88889,0.3297717,2.4019362e-05,,,,,,,,,,,,,131.88889,2.0,1.0,12.441387,131.88889,7.0,,131.88889,0.3297717,-0.0027912036,131.88889,0.3297717,27.487719,131.88889,0.3297717,-9.304014e-05,131.88889,0.3297717,0.03129201,131.88889,0.3297717,5.0,131.88889,7.0,Undetected,,,,
131.88889,0.2698132,0.031741783,131.88889,0.2698132,0.015008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.2698132,120.66322,131.88889,0.2698132,55.34574,,,,,,,,,,,,,,,,,131.88889,0.35975096,0.00052004744,131.88889,0.35975096,4.3108983e-05,,,,,,,,,,,,,131.88889,2.0,2.0,,131.88889,8.0,,131.88889,0.35975096,0.005787775,131.88889,0.35975096,27.525467,131.88889,0.35975096,0.00019292574,131.88889,0.35975096,0.035175044,131.88889,0.35975096,5.0,,,,,,,
131.88889,0.29979247,0.026892757,131.88889,0.29979247,0.011289602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88889,0.29979247,101.828186,131.88889,0.29979247,41.119766,,,,,,,,,,,,,,,,,131.88889,0.3897302,0.0004914047,131.88889,0.3897302,-6.3192065e-06,,,,,,,,,,,,,131.88889,3.0,0.0,14.360059,131.88889,9.0,,131.88889,0.3897302,-0.004989491,131.88889,0.3897302,27.478046,131.88889,0.3897302,-0.00016631636,131.88889,0.3897302,1.0000001e-07,131.88889,0.3897302,7.0,,,,,,,
