time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.91667,0.029979246,22.272156,133.91667,0.029979246,17.358665,133.91667,26.333332,133.91667,24.944445,133.91667,25.0,133.91667,85.0,133.91667,0.178816,133.91667,303.55554,133.91667,969.17633,133.91667,22.246609,133.91667,0.0,133.91667,0.0,133.91667,0.0,133.91667,0.00050447404,133.91667,0.00048145803,133.91667,21.953331,133.91667,22.286667,133.91667,22.301113,133.91667,20240512,133.91667,220000,133.91667,2024.0,133.91667,5.0,133.91667,12.0,133.91667,22.0,133.91667,0.0,133.91667,0.0,133.91667,-1.0,133.91667,-999.0,133.91667,-999.0,133.91667,-999.0,133.91667,3.977,133.91667,2500.0,133.91667,0.029979246,86728.055,133.91667,0.029979246,67985.34,133.91667,,133.91667,,133.91667,,133.91667,,133.91667,,133.91667,,133.91667,,133.91667,,133.91667,0.11991698,0.21802905,133.91667,0.11991698,0.009180648,,,,,,,,,,,,,133.91667,0.0,0.0,,133.91667,0.0,3.0878623,133.91667,0.11991698,0.051872056,133.91667,0.11991698,27.728237,133.91667,0.11991698,0.0017290683,133.91667,0.11991698,0.040411957,133.91667,0.11991698,5.0,133.91667,0.0,WaterCloud,133.91667,30.0,133.91667,
133.91667,0.05995849,8.877837,133.91667,0.05995849,0.76290345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.05995849,34575.36,133.91667,0.05995849,2985.349,,,,,,,,,,,,,,,,,133.91667,0.14989623,0.19490884,133.91667,0.14989623,0.007876929,,,,,,,,,,,,,133.91667,0.0,1.0,,133.91667,1.0,,133.91667,0.14989623,0.042044345,133.91667,0.14989623,27.684994,133.91667,0.14989623,0.0014014782,133.91667,0.14989623,0.038842678,133.91667,0.14989623,5.0,133.91667,1.0,MixedCloud,,,,
133.91667,0.08993774,8.238553,133.91667,0.08993774,0.54120183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.08993774,32078.357,133.91667,0.08993774,2118.271,,,,,,,,,,,,,,,,,133.91667,0.17987548,0.17872459,133.91667,0.17987548,0.0078105726,,,,,,,,,,,,,133.91667,0.0,2.0,,133.91667,2.0,,133.91667,0.17987548,0.035188634,133.91667,0.17987548,27.65483,133.91667,0.17987548,0.0011729544,133.91667,0.17987548,0.04187485,133.91667,0.17987548,5.0,133.91667,2.0,Ice/dust/ash,,,,
133.91667,0.11991698,7.5859885,133.91667,0.11991698,0.4272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.11991698,29543.973,133.91667,0.11991698,1671.863,,,,,,,,,,,,,,,,,133.91667,0.20985472,0.17009705,133.91667,0.20985472,0.007409258,,,,,,,,,,,,,133.91667,1.0,0.0,,133.91667,3.0,,133.91667,0.20985472,0.031664368,133.91667,0.20985472,27.639324,133.91667,0.20985472,0.0010554789,133.91667,0.20985472,0.041741535,133.91667,0.20985472,5.0,133.91667,3.0,Rain/Dust,,,,
133.91667,0.14989623,6.509341,133.91667,0.14989623,0.32492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.14989623,25335.43,133.91667,0.14989623,1269.689,,,,,,,,,,,,,,,,,133.91667,0.23983397,0.15747471,133.91667,0.23983397,0.0061216485,,,,,,,,,,,,,133.91667,1.0,1.0,,133.91667,4.0,,133.91667,0.23983397,0.026288405,133.91667,0.23983397,27.61567,133.91667,0.23983397,0.0008762801,133.91667,0.23983397,0.03741898,133.91667,0.23983397,5.0,133.91667,4.0,Molecular,,,,
133.91667,0.17987548,5.722118,133.91667,0.17987548,0.28702962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.17987548,22273.092,133.91667,0.17987548,1122.188,,,,,,,,,,,,,,,,,133.91667,0.2698132,0.15301478,133.91667,0.2698132,0.0056160595,,,,,,,,,,,,,133.91667,1.0,2.0,,133.91667,5.0,,133.91667,0.2698132,0.02455861,133.91667,0.2698132,27.608059,133.91667,0.2698132,0.0008186203,133.91667,0.2698132,0.03540441,133.91667,0.2698132,5.0,133.91667,5.0,CleanAerosol,,,,
133.91667,0.20985472,5.2019787,133.91667,0.20985472,0.2506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.20985472,20242.832,133.91667,0.20985472,979.95825,,,,,,,,,,,,,,,,,133.91667,0.29979247,0.15220311,133.91667,0.29979247,0.005455482,,,,,,,,,,,,,133.91667,2.0,0.0,,133.91667,6.0,,133.91667,0.29979247,0.024463257,133.91667,0.29979247,27.60764,133.91667,0.29979247,0.000815442,133.91667,0.29979247,0.034599937,133.91667,0.29979247,5.0,133.91667,6.0,PollutedAerosol,,,,
133.91667,0.23983397,4.585289,133.91667,0.23983397,0.19494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.23983397,17844.914,133.91667,0.23983397,761.90967,,,,,,,,,,,,,,,,,133.91667,0.3297717,0.1529504,133.91667,0.3297717,0.0054950193,,,,,,,,,,,,,133.91667,2.0,1.0,,133.91667,7.0,,133.91667,0.3297717,0.02507237,133.91667,0.3297717,27.610317,133.91667,0.3297717,0.00083574565,133.91667,0.3297717,0.03468283,133.91667,0.3297717,5.0,133.91667,7.0,Undetected,,,,
133.91667,0.2698132,4.1580396,133.91667,0.2698132,0.16480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.2698132,16181.8125,133.91667,0.2698132,643.371,,,,,,,,,,,,,,,,,133.91667,0.35975096,0.1525049,133.91667,0.35975096,0.0048602694,,,,,,,,,,,,,133.91667,2.0,2.0,,133.91667,8.0,,133.91667,0.35975096,0.025146944,133.91667,0.35975096,27.610643,133.91667,0.35975096,0.00083823147,133.91667,0.35975096,0.03088756,133.91667,0.35975096,5.0,,,,,,,
133.91667,0.29979247,3.8416033,133.91667,0.29979247,0.14722593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.91667,0.29979247,14951.996,133.91667,0.29979247,574.6072,,,,,,,,,,,,,,,,,133.91667,0.3897302,0.15177481,133.91667,0.3897302,0.004509066,,,,,,,,,,,,,133.91667,3.0,0.0,,133.91667,9.0,,133.91667,0.3897302,0.02509888,133.91667,0.3897302,27.610435,133.91667,0.3897302,0.00083662936,133.91667,0.3897302,0.028847327,133.91667,0.3897302,5.0,,,,,,,
