time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.75348,0.029979246,23.113565,138.75348,0.029979246,17.61492,138.75348,28.54321,138.75348,28.055555,138.75348,24.0,138.75348,83.77778,138.75348,0.0,138.75348,254.0,138.75348,967.6186,138.75348,25.051542,138.75348,0.0,138.75348,0.0,138.75348,0.0,138.75348,0.00053657126,138.75348,0.0004944534,138.75348,23.805555,138.75348,24.064445,138.75348,23.892223,138.75348,20240517,138.75348,180500,138.75348,2024.0,138.75348,5.0,138.75348,17.0,138.75348,18.0,138.75348,5.0,138.75348,0.0,138.75348,-1.0,138.75348,-999.0,138.75348,-999.0,138.75348,-999.0,138.75348,3.9677777,138.75348,2500.0,138.75348,0.029979246,87075.49,138.75348,0.029979246,68806.79,138.75348,,138.75348,,138.75348,,138.75348,,138.75348,,138.75348,,138.75348,,138.75348,,138.75348,0.11991698,0.21563321,138.75348,0.11991698,0.011852773,,,,,,,,,,,,,138.75348,0.0,0.0,0.56960565,138.75348,0.0,1.708817,138.75348,0.11991698,0.06030802,138.75348,0.11991698,27.765354,138.75348,0.11991698,0.0020102675,138.75348,0.11991698,0.052067593,138.75348,0.11991698,6.0,138.75348,0.0,WaterCloud,138.75348,30.0,138.75348,
138.75348,0.05995849,9.833675,138.75348,0.05995849,1.0219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.05995849,37059.15,138.75348,0.05995849,3981.5886,,,,,,,,,,,,,,,,,138.75348,0.14989623,0.19663021,138.75348,0.14989623,0.0101677,,,,,,,,,,,,,138.75348,0.0,1.0,1.2591283,138.75348,1.0,,138.75348,0.14989623,0.051557474,138.75348,0.14989623,27.726852,138.75348,0.14989623,0.0017185822,138.75348,0.14989623,0.049144268,138.75348,0.14989623,5.0,138.75348,1.0,MixedCloud,,,,
138.75348,0.08993774,8.462234,138.75348,0.08993774,0.68680644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.08993774,31882.045,138.75348,0.08993774,2678.3252,,,,,,,,,,,,,,,,,138.75348,0.17987548,0.20381859,138.75348,0.17987548,0.010418294,,,,,,,,,,,,,138.75348,0.0,2.0,1.468983,138.75348,2.0,,138.75348,0.17987548,0.055535555,138.75348,0.17987548,27.744356,138.75348,0.17987548,0.0018511853,138.75348,0.17987548,0.04861123,138.75348,0.17987548,5.0,138.75348,2.0,Ice/dust/ash,,,,
138.75348,0.11991698,7.486628,138.75348,0.11991698,0.51746243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.11991698,28205.092,138.75348,0.11991698,2012.829,,,,,,,,,,,,,,,,,138.75348,0.20985472,0.20809077,138.75348,0.20985472,0.010532559,,,,,,,,,,,,,138.75348,1.0,0.0,8.004458,138.75348,3.0,,138.75348,0.20985472,0.058211744,138.75348,0.20985472,27.756132,138.75348,0.20985472,0.0019403915,138.75348,0.20985472,0.048163306,138.75348,0.20985472,5.0,138.75348,3.0,Rain/Dust,,,,
138.75348,0.14989623,6.5510044,138.75348,0.14989623,0.39962813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.14989623,24670.648,138.75348,0.14989623,1557.5742,,,,,,,,,,,,,,,,,138.75348,0.23983397,0.20689239,138.75348,0.23983397,0.010201876,,,,,,,,,,,,,138.75348,1.0,1.0,8.664002,138.75348,4.0,,138.75348,0.23983397,0.058192406,138.75348,0.23983397,27.756046,138.75348,0.23983397,0.0019397467,138.75348,0.23983397,0.04699959,138.75348,0.23983397,5.0,138.75348,4.0,Molecular,,,,
138.75348,0.17987548,6.5044026,138.75348,0.17987548,0.36900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.17987548,24499.254,138.75348,0.17987548,1441.2466,,,,,,,,,,,,,,,,,138.75348,0.2698132,0.20518492,138.75348,0.2698132,0.010004874,,,,,,,,,,,,,138.75348,1.0,2.0,9.713276,138.75348,5.0,,138.75348,0.2698132,0.05789058,138.75348,0.2698132,27.754719,138.75348,0.2698132,0.0019296859,138.75348,0.2698132,0.04650714,138.75348,0.2698132,5.0,138.75348,5.0,CleanAerosol,,,,
138.75348,0.20985472,6.3431797,138.75348,0.20985472,0.34480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.20985472,23901.445,138.75348,0.20985472,1346.8263,,,,,,,,,,,,,,,,,138.75348,0.29979247,0.20711313,138.75348,0.29979247,0.009828263,,,,,,,,,,,,,138.75348,2.0,0.0,,138.75348,6.0,,138.75348,0.29979247,0.059383884,138.75348,0.29979247,27.76129,138.75348,0.29979247,0.0019794628,138.75348,0.29979247,0.04531397,138.75348,0.29979247,5.0,138.75348,6.0,PollutedAerosol,,,,
138.75348,0.23983397,6.0044475,138.75348,0.23983397,0.3124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.23983397,22620.865,138.75348,0.23983397,1217.5659,,,,,,,,,,,,,,,,,138.75348,0.3297717,0.21268003,138.75348,0.3297717,0.009818113,,,,,,,,,,,,,138.75348,2.0,1.0,,138.75348,7.0,,138.75348,0.3297717,0.062771685,138.75348,0.3297717,27.776194,138.75348,0.3297717,0.0020923896,138.75348,0.3297717,0.0441475,138.75348,0.3297717,5.0,138.75348,7.0,Undetected,,,,
138.75348,0.2698132,5.558218,138.75348,0.2698132,0.28298378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.2698132,20930.18,138.75348,0.2698132,1102.2284,,,,,,,,,,,,,,,,,138.75348,0.35975096,0.22032717,138.75348,0.35975096,0.009823876,,,,,,,,,,,,,138.75348,2.0,2.0,,138.75348,8.0,,138.75348,0.35975096,0.06727324,138.75348,0.35975096,27.796003,138.75348,0.35975096,0.0022424413,138.75348,0.35975096,0.042701058,138.75348,0.35975096,5.0,,,,,,,
138.75348,0.29979247,5.211751,138.75348,0.29979247,0.25667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75348,0.29979247,19629.057,138.75348,0.29979247,999.4231,,,,,,,,,,,,,,,,,138.75348,0.3897302,0.22334759,138.75348,0.3897302,0.0095399255,,,,,,,,,,,,,138.75348,3.0,0.0,,138.75348,9.0,,138.75348,0.3897302,0.06948124,138.75348,0.3897302,27.805717,138.75348,0.3897302,0.0023160414,138.75348,0.3897302,0.040940586,138.75348,0.3897302,5.0,,,,,,,
