time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.13889,0.029979246,24.634819,140.13889,0.029979246,18.418905,140.13889,36.15432,140.13889,34.487656,140.13889,20.0,140.13889,66.0,140.13889,0.0,140.13889,196.44444,140.13889,966.2679,140.13889,27.209452,140.13889,0.0,140.13889,0.0,140.13889,0.0,140.13889,1.0381298,140.13889,1.0615761,140.13889,30.166666,140.13889,30.74,140.13889,30.244446,140.13889,20240519,140.13889,032000,140.13889,2024.0,140.13889,5.0,140.13889,19.0,140.13889,3.0,140.13889,20.0,140.13889,0.0,140.13889,-1.0,140.13889,-999.0,140.13889,-999.0,140.13889,-999.0,140.13889,4.306333,140.13889,2500.0,140.13889,0.029979246,2130.004,140.13889,0.029979246,1539.689,140.13889,,140.13889,,140.13889,,140.13889,,140.13889,,140.13889,,140.13889,,140.13889,,140.13889,0.11991698,0.2678454,140.13889,0.11991698,0.015874043,,,,,,,,,,,,,140.13889,0.0,0.0,,140.13889,0.0,1.6488585,140.13889,0.11991698,0.07354131,140.13889,0.11991698,27.823582,140.13889,0.11991698,0.002451377,140.13889,0.11991698,0.055953927,140.13889,0.11991698,6.0,140.13889,0.0,WaterCloud,140.13889,30.0,140.13889,
140.13889,0.05995849,12.9773,140.13889,0.05995849,2.2978134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.05995849,1077.7,140.13889,0.05995849,109.72469,,,,,,,,,,,,,,,,,140.13889,0.14989623,0.25613907,140.13889,0.14989623,0.01491044,,,,,,,,,,,,,140.13889,0.0,1.0,,140.13889,1.0,,140.13889,0.14989623,0.06911497,140.13889,0.14989623,27.804106,140.13889,0.14989623,0.0023038322,140.13889,0.14989623,0.055012103,140.13889,0.14989623,6.0,140.13889,1.0,MixedCloud,,,,
140.13889,0.08993774,11.977657,140.13889,0.08993774,1.9269671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.08993774,987.6848,140.13889,0.08993774,76.63431,,,,,,,,,,,,,,,,,140.13889,0.17987548,0.24572158,140.13889,0.17987548,0.013820246,,,,,,,,,,,,,140.13889,0.0,2.0,,140.13889,2.0,,140.13889,0.17987548,0.06503771,140.13889,0.17987548,27.786167,140.13889,0.17987548,0.0021679236,140.13889,0.17987548,0.053239163,140.13889,0.17987548,6.0,140.13889,2.0,Ice/dust/ash,,,,
140.13889,0.11991698,11.099256,140.13889,0.11991698,1.7716346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.11991698,908.2831,140.13889,0.11991698,62.962727,,,,,,,,,,,,,,,,,140.13889,0.20985472,0.23693341,140.13889,0.20985472,0.013129168,,,,,,,,,,,,,140.13889,1.0,0.0,,140.13889,3.0,,140.13889,0.20985472,0.061837833,140.13889,0.20985472,27.772087,140.13889,0.20985472,0.0020612613,140.13889,0.20985472,0.052491758,140.13889,0.20985472,6.0,140.13889,3.0,Rain/Dust,,,,
140.13889,0.14989623,10.277302,140.13889,0.14989623,1.6643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.14989623,834.09515,140.13889,0.14989623,53.494743,,,,,,,,,,,,,,,,,140.13889,0.23983397,0.22934045,140.13889,0.23983397,0.012571946,,,,,,,,,,,,,140.13889,1.0,1.0,,140.13889,4.0,,140.13889,0.23983397,0.058999564,140.13889,0.23983397,27.759598,140.13889,0.23983397,0.0019666522,140.13889,0.23983397,0.0519386,140.13889,0.23983397,6.0,140.13889,4.0,Molecular,,,,
140.13889,0.17987548,9.54031,140.13889,0.17987548,1.5785809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.17987548,767.5778,140.13889,0.17987548,45.726585,,,,,,,,,,,,,,,,,140.13889,0.2698132,0.22463264,140.13889,0.2698132,0.011314814,,,,,,,,,,,,,140.13889,1.0,2.0,,140.13889,5.0,,140.13889,0.2698132,0.05744963,140.13889,0.2698132,27.752777,140.13889,0.2698132,0.0019149879,140.13889,0.2698132,0.04792104,140.13889,0.2698132,5.0,140.13889,5.0,CleanAerosol,,,,
140.13889,0.20985472,8.873448,140.13889,0.20985472,1.5208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.20985472,707.4289,140.13889,0.20985472,40.681156,,,,,,,,,,,,,,,,,140.13889,0.29979247,0.22130077,140.13889,0.29979247,0.011169986,,,,,,,,,,,,,140.13889,2.0,0.0,,140.13889,6.0,,140.13889,0.29979247,0.056574956,140.13889,0.29979247,27.74893,140.13889,0.29979247,0.0018858318,140.13889,0.29979247,0.04801717,140.13889,0.29979247,5.0,140.13889,6.0,PollutedAerosol,,,,
140.13889,0.23983397,8.260317,140.13889,0.23983397,1.4746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.23983397,652.1324,140.13889,0.23983397,36.56875,,,,,,,,,,,,,,,,,140.13889,0.3297717,0.22148603,140.13889,0.3297717,0.010753592,,,,,,,,,,,,,140.13889,2.0,1.0,,140.13889,7.0,,140.13889,0.3297717,0.05734081,140.13889,0.3297717,27.752298,140.13889,0.3297717,0.0019113602,140.13889,0.3297717,0.04622825,140.13889,0.3297717,5.0,140.13889,7.0,Undetected,,,,
140.13889,0.2698132,7.641366,140.13889,0.2698132,1.4066043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.2698132,596.35364,140.13889,0.2698132,30.601505,,,,,,,,,,,,,,,,,140.13889,0.35975096,0.22038543,140.13889,0.35975096,0.010262023,,,,,,,,,,,,,140.13889,2.0,2.0,,140.13889,8.0,,140.13889,0.35975096,0.057483718,140.13889,0.35975096,27.752928,140.13889,0.35975096,0.0019161241,140.13889,0.35975096,0.044480596,140.13889,0.35975096,5.0,,,,,,,
140.13889,0.29979247,7.081571,140.13889,0.29979247,1.3762012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.13889,0.29979247,545.86255,140.13889,0.29979247,27.847765,,,,,,,,,,,,,,,,,140.13889,0.3897302,0.22229682,140.13889,0.3897302,0.010133341,,,,,,,,,,,,,140.13889,3.0,0.0,,140.13889,9.0,,140.13889,0.3897302,0.058808114,140.13889,0.3897302,27.758755,140.13889,0.3897302,0.0019602706,140.13889,0.3897302,0.043601032,140.13889,0.3897302,5.0,,,,,,,
