time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.54514,0.029979246,24.123085,128.54514,0.029979246,17.649845,128.54514,27.0,128.54514,26.74074,128.54514,25.0,128.54514,78.44444,128.54514,0.0,128.54514,96.0,128.54514,970.0419,128.54514,22.676247,128.54514,0.0,128.54514,0.0,128.54514,0.0,128.54514,0.0005495667,128.54514,0.0005171564,128.54514,22.255558,128.54514,22.725555,128.54514,22.507778,128.54514,20240507,128.54514,130500,128.54514,2024.0,128.54514,5.0,128.54514,7.0,128.54514,13.0,128.54514,5.0,128.54514,0.0,128.54514,-1.0,128.54514,-999.0,128.54514,-999.0,128.54514,-999.0,128.54514,3.9554448,128.54514,2499.0,128.54514,0.029979246,95060.34,128.54514,0.029979246,66595.47,128.54514,,128.54514,,128.54514,,128.54514,,128.54514,,128.54514,,128.54514,,128.54514,,128.54514,0.11991698,0.29292998,128.54514,0.11991698,0.012170393,,,,,,,,,,,,,128.54514,0.0,0.0,3.1778002,128.54514,0.0,3.4775925,128.54514,0.11991698,0.10164847,128.54514,0.11991698,27.947252,128.54514,0.11991698,0.0033882821,128.54514,0.11991698,0.03988771,128.54514,0.11991698,5.0,128.54514,0.0,WaterCloud,128.54514,30.0,128.54514,
128.54514,0.05995849,12.169968,128.54514,0.05995849,0.91890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.05995849,47963.996,128.54514,0.05995849,3464.2273,,,,,,,,,,,,,,,,,128.54514,0.14989623,0.28985122,128.54514,0.14989623,0.011485118,,,,,,,,,,,,,128.54514,0.0,1.0,3.5075717,128.54514,1.0,,128.54514,0.14989623,0.1012393,128.54514,0.14989623,27.945454,128.54514,0.14989623,0.0033746434,128.54514,0.14989623,0.038114116,128.54514,0.14989623,5.0,128.54514,1.0,MixedCloud,,,,
128.54514,0.08993774,10.997948,128.54514,0.08993774,0.65579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.08993774,43348.008,128.54514,0.08993774,2472.122,,,,,,,,,,,,,,,,,128.54514,0.17987548,0.26506606,128.54514,0.17987548,0.010120251,,,,,,,,,,,,,128.54514,0.0,2.0,3.7174265,128.54514,2.0,,128.54514,0.17987548,0.08969489,128.54514,0.17987548,27.894657,128.54514,0.17987548,0.0029898295,128.54514,0.17987548,0.03677043,128.54514,0.17987548,5.0,128.54514,2.0,Ice/dust/ash,,,,
128.54514,0.11991698,10.094452,128.54514,0.11991698,0.5266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.11991698,39779.973,128.54514,0.11991698,1985.617,,,,,,,,,,,,,,,,,128.54514,0.20985472,0.24634647,128.54514,0.20985472,0.009700409,,,,,,,,,,,,,128.54514,1.0,0.0,,128.54514,3.0,,128.54514,0.20985472,0.08107603,128.54514,0.20985472,27.856735,128.54514,0.20985472,0.0027025344,128.54514,0.20985472,0.03788272,128.54514,0.20985472,5.0,128.54514,3.0,Rain/Dust,,,,
128.54514,0.14989623,9.593395,128.54514,0.14989623,0.44166294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.14989623,37797.504,128.54514,0.14989623,1665.3062,,,,,,,,,,,,,,,,,128.54514,0.23983397,0.24180055,128.54514,0.23983397,0.009426635,,,,,,,,,,,,,128.54514,1.0,1.0,,128.54514,4.0,,128.54514,0.23983397,0.07956824,128.54514,0.23983397,27.8501,128.54514,0.23983397,0.002652275,128.54514,0.23983397,0.037519578,128.54514,0.23983397,5.0,128.54514,4.0,Molecular,,,,
128.54514,0.17987548,8.420407,128.54514,0.17987548,0.35847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.17987548,33170.586,128.54514,0.17987548,1350.4121,,,,,,,,,,,,,,,,,128.54514,0.2698132,0.24214247,128.54514,0.2698132,0.009530026,,,,,,,,,,,,,128.54514,1.0,2.0,,128.54514,5.0,,128.54514,0.2698132,0.08054964,128.54514,0.2698132,27.85442,128.54514,0.2698132,0.0026849883,128.54514,0.2698132,0.03786718,128.54514,0.2698132,5.0,128.54514,5.0,CleanAerosol,,,,
128.54514,0.20985472,7.481348,128.54514,0.20985472,0.31859288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.20985472,29479.701,128.54514,0.20985472,1200.2782,,,,,,,,,,,,,,,,,128.54514,0.29979247,0.259026,128.54514,0.29979247,0.009751518,,,,,,,,,,,,,128.54514,2.0,0.0,,128.54514,6.0,,128.54514,0.29979247,0.09015391,128.54514,0.29979247,27.896675,128.54514,0.29979247,0.0030051304,128.54514,0.29979247,0.0362793,128.54514,0.29979247,5.0,128.54514,6.0,PollutedAerosol,,,,
128.54514,0.23983397,6.992816,128.54514,0.23983397,0.2892013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.23983397,27547.398,128.54514,0.23983397,1089.5112,,,,,,,,,,,,,,,,,128.54514,0.3297717,0.2825885,128.54514,0.3297717,0.009632913,,,,,,,,,,,,,128.54514,2.0,1.0,,128.54514,7.0,,128.54514,0.3297717,0.10360807,128.54514,0.3297717,27.955877,128.54514,0.3297717,0.003453602,128.54514,0.3297717,0.032959804,128.54514,0.3297717,5.0,128.54514,7.0,Undetected,,,,
128.54514,0.2698132,6.5367393,128.54514,0.2698132,0.26934406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.2698132,25753.994,128.54514,0.2698132,1014.28546,,,,,,,,,,,,,,,,,128.54514,0.35975096,0.265982,128.54514,0.35975096,0.009143186,,,,,,,,,,,,,128.54514,2.0,2.0,,128.54514,8.0,,128.54514,0.35975096,0.09571973,128.54514,0.35975096,27.921165,128.54514,0.35975096,0.003190658,128.54514,0.35975096,0.033225905,128.54514,0.35975096,5.0,,,,,,,
128.54514,0.29979247,6.495508,128.54514,0.29979247,0.25397885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54514,0.29979247,25582.385,128.54514,0.29979247,956.11163,,,,,,,,,,,,,,,,,128.54514,0.3897302,0.26110947,128.54514,0.3897302,0.008888175,,,,,,,,,,,,,128.54514,3.0,0.0,,128.54514,9.0,,128.54514,0.3897302,0.09423798,128.54514,0.3897302,27.914648,128.54514,0.3897302,0.0031412663,128.54514,0.3897302,0.03291766,128.54514,0.3897302,5.0,,,,,,,
