time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.75,0.029979246,23.324823,135.75,0.029979246,17.765253,135.75,30.290121,135.75,29.907406,135.75,23.0,135.75,74.0,135.75,0.0,135.75,147.22223,135.75,968.84906,135.75,24.767355,135.75,0.0,135.75,0.0,135.75,0.0,135.75,0.0005804113,135.75,0.0005420512,135.75,25.47889,135.75,25.752224,135.75,25.581112,135.75,20240514,135.75,180000,135.75,2024.0,135.75,5.0,135.75,14.0,135.75,18.0,135.75,0.0,135.75,0.0,135.75,-1.0,135.75,-999.0,135.75,-999.0,135.75,-999.0,135.75,3.9198887,135.75,2500.0,135.75,0.029979246,82857.43,135.75,0.029979246,69004.24,135.75,,135.75,,135.75,,135.75,,135.75,,135.75,,135.75,,135.75,,135.75,0.11991698,0.23800164,135.75,0.11991698,0.011216058,,,,,,,,,,,,,135.75,0.0,0.0,2.0985472,135.75,0.0,2.6081944,135.75,0.11991698,0.02174916,135.75,0.11991698,27.595697,135.75,0.11991698,0.00072497193,135.75,0.11991698,0.044997253,135.75,0.11991698,5.0,135.75,0.0,WaterCloud,135.75,30.0,135.75,
135.75,0.05995849,10.421925,135.75,0.05995849,1.0698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.05995849,37020.11,135.75,0.05995849,4152.678,,,,,,,,,,,,,,,,,135.75,0.14989623,0.22215801,135.75,0.14989623,0.0097250175,,,,,,,,,,,,,135.75,0.0,1.0,3.0279038,135.75,1.0,,135.75,0.14989623,0.017553002,135.75,0.14989623,27.577232,135.75,0.14989623,0.0005851001,135.75,0.14989623,0.04192473,135.75,0.14989623,5.0,135.75,1.0,MixedCloud,,,,
135.75,0.08993774,9.177004,135.75,0.08993774,0.67722744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.08993774,32596.896,135.75,0.08993774,2628.919,,,,,,,,,,,,,,,,,135.75,0.17987548,0.20469716,135.75,0.17987548,0.008548263,,,,,,,,,,,,,135.75,0.0,2.0,3.2377586,135.75,2.0,,135.75,0.17987548,0.0128666265,135.75,0.17987548,27.556614,135.75,0.17987548,0.00042888755,135.75,0.17987548,0.04008225,135.75,0.17987548,5.0,135.75,2.0,Ice/dust/ash,,,,
135.75,0.11991698,8.150751,135.75,0.11991698,0.4898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.11991698,28952.193,135.75,0.11991698,1900.5807,,,,,,,,,,,,,,,,,135.75,0.20985472,0.19276695,135.75,0.20985472,0.0075201592,,,,,,,,,,,,,135.75,1.0,0.0,,135.75,3.0,,135.75,0.20985472,0.009701598,135.75,0.20985472,27.542686,135.75,0.20985472,0.0003233866,135.75,0.20985472,0.037547965,135.75,0.20985472,5.0,135.75,3.0,Rain/Dust,,,,
135.75,0.14989623,7.3030343,135.75,0.14989623,0.38045514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.14989623,25935.395,135.75,0.14989623,1474.6719,,,,,,,,,,,,,,,,,135.75,0.23983397,0.18410781,135.75,0.23983397,0.0070315916,,,,,,,,,,,,,135.75,1.0,1.0,,135.75,4.0,,135.75,0.23983397,0.007443903,135.75,0.23983397,27.532753,135.75,0.23983397,0.00024813012,135.75,0.23983397,0.036781117,135.75,0.23983397,5.0,135.75,4.0,Molecular,,,,
135.75,0.17987548,6.4535475,135.75,0.17987548,0.30606875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.17987548,22913.977,135.75,0.17987548,1186.52,,,,,,,,,,,,,,,,,135.75,0.2698132,0.18069825,135.75,0.2698132,0.006740671,,,,,,,,,,,,,135.75,1.0,2.0,,135.75,5.0,,135.75,0.2698132,0.006667679,135.75,0.2698132,27.529337,135.75,0.2698132,0.000222256,135.75,0.2698132,0.035963103,135.75,0.2698132,5.0,135.75,5.0,CleanAerosol,,,,
135.75,0.20985472,5.8071694,135.75,0.20985472,0.250409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.20985472,20622.55,135.75,0.20985472,970.63257,,,,,,,,,,,,,,,,,135.75,0.29979247,0.1790557,135.75,0.29979247,0.0064706355,,,,,,,,,,,,,135.75,2.0,0.0,,135.75,6.0,,135.75,0.29979247,0.0063752537,135.75,0.29979247,27.528053,135.75,0.29979247,0.00021250843,135.75,0.29979247,0.034876365,135.75,0.29979247,5.0,135.75,6.0,PollutedAerosol,,,,
135.75,0.23983397,5.2807527,135.75,0.23983397,0.21820617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.23983397,18754.385,135.75,0.23983397,845.8488,,,,,,,,,,,,,,,,,135.75,0.3297717,0.17908041,135.75,0.3297717,0.006197092,,,,,,,,,,,,,135.75,2.0,1.0,,135.75,7.0,,135.75,0.3297717,0.0065661822,135.75,0.3297717,27.528893,135.75,0.3297717,0.00021887275,135.75,0.3297717,0.03344536,135.75,0.3297717,5.0,135.75,7.0,Undetected,,,,
135.75,0.2698132,4.837454,135.75,0.2698132,0.19251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.2698132,17179.434,135.75,0.2698132,745.84015,,,,,,,,,,,,,,,,,135.75,0.35975096,0.18277462,135.75,0.35975096,0.0064482326,,,,,,,,,,,,,135.75,2.0,2.0,,135.75,8.0,,135.75,0.35975096,0.007792082,135.75,0.35975096,27.534288,135.75,0.35975096,0.0002597361,135.75,0.35975096,0.034078818,135.75,0.35975096,5.0,,,,,,,
135.75,0.29979247,4.452744,135.75,0.29979247,0.1703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,0.29979247,15816.297,135.75,0.29979247,660.09753,,,,,,,,,,,,,,,,,135.75,0.3897302,0.18670957,135.75,0.3897302,0.006413498,,,,,,,,,,,,,135.75,3.0,0.0,,135.75,9.0,,135.75,0.3897302,0.009083647,135.75,0.3897302,27.539967,135.75,0.3897302,0.00030278825,135.75,0.3897302,0.033202693,135.75,0.3897302,5.0,,,,,,,
