time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.8125,0.029979246,23.29561,130.8125,0.029979246,17.603186,130.8125,25.956789,130.8125,24.382713,130.8125,25.666666,130.8125,89.0,130.8125,0.357632,130.8125,304.55554,130.8125,970.55347,130.8125,22.451069,130.8125,0.0,130.8125,0.0,130.8125,0.0,130.8125,0.00052451517,130.8125,0.0004997768,130.8125,21.503334,130.8125,21.862223,130.8125,21.788889,130.8125,20240509,130.8125,193000,130.8125,2024.0,130.8125,5.0,130.8125,9.0,130.8125,19.0,130.8125,30.0,130.8125,0.0,130.8125,-1.0,130.8125,-999.0,130.8125,-999.0,130.8125,-999.0,130.8125,4.016,130.8125,2500.0,130.8125,0.029979246,87674.84,130.8125,0.029979246,69788.95,130.8125,,130.8125,,130.8125,,130.8125,,130.8125,,130.8125,,130.8125,,130.8125,,130.8125,0.11991698,0.23493838,130.8125,0.11991698,0.01022718,,,,,,,,,,,,,130.8125,0.0,0.0,1.4390038,130.8125,0.0,1.828734,130.8125,0.11991698,0.0659669,130.8125,0.11991698,27.790257,130.8125,0.11991698,0.0021988966,130.8125,0.11991698,0.04169282,130.8125,0.11991698,5.0,130.8125,0.0,WaterCloud,130.8125,30.0,130.8125,
130.8125,0.05995849,10.649249,130.8125,0.05995849,0.88423324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.05995849,40081.242,130.8125,0.05995849,3504.8994,,,,,,,,,,,,,,,,,130.8125,0.14989623,0.21015522,130.8125,0.14989623,0.008863109,,,,,,,,,,,,,130.8125,0.0,1.0,1.7387962,130.8125,1.0,,130.8125,0.14989623,0.054824393,130.8125,0.14989623,27.741228,130.8125,0.14989623,0.0018274797,130.8125,0.14989623,0.040466037,130.8125,0.14989623,5.0,130.8125,1.0,MixedCloud,,,,
130.8125,0.08993774,9.663855,130.8125,0.08993774,0.632203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.08993774,36380.32,130.8125,0.08993774,2503.3032,,,,,,,,,,,,,,,,,130.8125,0.17987548,0.19729944,130.8125,0.17987548,0.0081546055,,,,,,,,,,,,,130.8125,0.0,2.0,1.9186717,130.8125,2.0,,130.8125,0.17987548,0.049219593,130.8125,0.17987548,27.716568,130.8125,0.17987548,0.001640653,130.8125,0.17987548,0.039677843,130.8125,0.17987548,5.0,130.8125,2.0,Ice/dust/ash,,,,
130.8125,0.11991698,8.2447405,130.8125,0.11991698,0.4676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.11991698,31031.336,130.8125,0.11991698,1851.435,,,,,,,,,,,,,,,,,130.8125,0.20985472,0.18677409,130.8125,0.20985472,0.0073583256,,,,,,,,,,,,,130.8125,1.0,0.0,2.937966,130.8125,3.0,,130.8125,0.20985472,0.044638105,130.8125,0.20985472,27.696405,130.8125,0.20985472,0.0014879368,130.8125,0.20985472,0.037905138,130.8125,0.20985472,5.0,130.8125,3.0,Rain/Dust,,,,
130.8125,0.14989623,7.0817347,130.8125,0.14989623,0.36099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.14989623,26649.076,130.8125,0.14989623,1429.2057,,,,,,,,,,,,,,,,,130.8125,0.23983397,0.17735066,130.8125,0.23983397,0.0069411118,,,,,,,,,,,,,130.8125,1.0,1.0,3.147821,130.8125,4.0,,130.8125,0.23983397,0.040519435,130.8125,0.23983397,27.678288,130.8125,0.23983397,0.0013506479,130.8125,0.23983397,0.037665043,130.8125,0.23983397,5.0,130.8125,4.0,Molecular,,,,
130.8125,0.17987548,6.3743563,130.8125,0.17987548,0.30089247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.17987548,23980.396,130.8125,0.17987548,1190.5416,,,,,,,,,,,,,,,,,130.8125,0.2698132,0.17118381,130.8125,0.2698132,0.006379092,,,,,,,,,,,,,130.8125,1.0,2.0,3.3576756,130.8125,5.0,,130.8125,0.2698132,0.037929572,130.8125,0.2698132,27.666891,130.8125,0.2698132,0.0012643189,130.8125,0.2698132,0.035926297,130.8125,0.2698132,5.0,130.8125,5.0,CleanAerosol,,,,
130.8125,0.20985472,5.765402,130.8125,0.20985472,0.2515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.20985472,21693.025,130.8125,0.20985472,994.42883,,,,,,,,,,,,,,,,,130.8125,0.29979247,0.16464274,130.8125,0.29979247,0.005871722,,,,,,,,,,,,,130.8125,2.0,0.0,,130.8125,6.0,,130.8125,0.29979247,0.035138305,130.8125,0.29979247,27.65461,130.8125,0.29979247,0.0011712769,130.8125,0.29979247,0.03443797,130.8125,0.29979247,5.0,130.8125,6.0,PollutedAerosol,,,,
130.8125,0.23983397,5.212316,130.8125,0.23983397,0.22085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.23983397,19617.79,130.8125,0.23983397,872.86646,,,,,,,,,,,,,,,,,130.8125,0.3297717,0.16660577,130.8125,0.3297717,0.0059719216,,,,,,,,,,,,,130.8125,2.0,1.0,,130.8125,7.0,,130.8125,0.3297717,0.03643862,130.8125,0.3297717,27.66033,130.8125,0.3297717,0.0012146207,130.8125,0.3297717,0.034602895,130.8125,0.3297717,5.0,130.8125,7.0,Undetected,,,,
130.8125,0.2698132,4.695776,130.8125,0.2698132,0.18729733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.2698132,17676.467,130.8125,0.2698132,741.3345,,,,,,,,,,,,,,,,,130.8125,0.35975096,0.16086084,130.8125,0.35975096,0.0051204623,,,,,,,,,,,,,130.8125,2.0,2.0,,130.8125,8.0,,130.8125,0.35975096,0.034005214,130.8125,0.35975096,27.649624,130.8125,0.35975096,0.0011335072,130.8125,0.35975096,0.03084712,130.8125,0.35975096,5.0,,,,,,,
130.8125,0.29979247,4.195493,130.8125,0.29979247,0.15925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.8125,0.29979247,15793.8125,130.8125,0.29979247,629.93976,,,,,,,,,,,,,,,,,130.8125,0.3897302,0.16060187,130.8125,0.3897302,0.005017325,,,,,,,,,,,,,130.8125,3.0,0.0,,130.8125,9.0,,130.8125,0.3897302,0.034210995,130.8125,0.3897302,27.650528,130.8125,0.3897302,0.0011403665,130.8125,0.3897302,0.03029369,130.8125,0.3897302,5.0,,,,,,,
