time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.0868,0.029979246,23.20504,142.0868,0.029979246,18.20592,142.0868,30.358025,142.0868,30.512346,142.0868,23.555555,142.0868,74.55556,142.0868,1.430528,142.0868,190.22223,142.0868,968.87915,142.0868,25.475277,142.0868,0.0,142.0868,0.0,142.0868,0.0,142.0868,1.4209741,142.0868,1.4348016,142.0868,25.15889,142.0868,25.771112,142.0868,25.147776,142.0868,20240521,142.0868,020500,142.0868,2024.0,142.0868,5.0,142.0868,21.0,142.0868,2.0,142.0868,5.0,142.0868,0.0,142.0868,-1.0,142.0868,-999.0,142.0868,-999.0,142.0868,-999.0,142.0868,3.9095557,142.0868,2500.0,142.0868,0.029979246,1648.1475,142.0868,0.029979246,1251.5497,142.0868,,142.0868,,142.0868,,142.0868,,142.0868,,142.0868,,142.0868,,142.0868,,142.0868,0.11991698,0.23179501,142.0868,0.11991698,0.012581084,,,,,,,,,,,,,142.0868,0.0,0.0,0.8993774,142.0868,0.0,1.7387962,142.0868,0.11991698,-0.058041498,142.0868,0.11991698,27.24462,142.0868,0.11991698,-0.0019347165,142.0868,0.11991698,0.0514773,142.0868,0.11991698,6.0,142.0868,0.0,WaterCloud,142.0868,30.0,142.0868,
142.0868,0.05995849,10.866384,142.0868,0.05995849,2.3873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.05995849,714.56635,142.0868,0.05995849,71.09998,,,,,,,,,,,,,,,,,142.0868,0.14989623,0.22317801,142.0868,0.14989623,0.0121363625,,,,,,,,,,,,,142.0868,0.0,1.0,1.1392113,142.0868,1.0,,142.0868,0.14989623,-0.04639599,142.0868,0.14989623,27.295858,142.0868,0.14989623,-0.0015465333,142.0868,0.14989623,0.051573515,142.0868,0.14989623,6.0,142.0868,1.0,MixedCloud,,,,
142.0868,0.08993774,10.012806,142.0868,0.08993774,2.1054587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.08993774,650.086,142.0868,0.08993774,50.046967,,,,,,,,,,,,,,,,,142.0868,0.17987548,0.21494275,142.0868,0.17987548,0.011517683,,,,,,,,,,,,,142.0868,0.0,2.0,1.3790454,142.0868,2.0,,142.0868,0.17987548,-0.03838389,142.0868,0.17987548,27.331112,142.0868,0.17987548,-0.0012794632,142.0868,0.17987548,0.05085998,142.0868,0.17987548,6.0,142.0868,2.0,Ice/dust/ash,,,,
142.0868,0.11991698,9.342006,142.0868,0.11991698,1.9687489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.11991698,599.2211,142.0868,0.11991698,39.86663,,,,,,,,,,,,,,,,,142.0868,0.20985472,0.20955622,142.0868,0.20985472,0.011134278,,,,,,,,,,,,,142.0868,1.0,0.0,,142.0868,3.0,,142.0868,0.20985472,-0.03219431,142.0868,0.20985472,27.358345,142.0868,0.20985472,-0.0010731434,142.0868,0.20985472,0.050456375,142.0868,0.20985472,6.0,142.0868,3.0,Rain/Dust,,,,
142.0868,0.14989623,8.738346,142.0868,0.14989623,1.8920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.14989623,553.68744,142.0868,0.14989623,34.119705,,,,,,,,,,,,,,,,,142.0868,0.23983397,0.20499317,142.0868,0.23983397,0.010616315,,,,,,,,,,,,,142.0868,1.0,1.0,,142.0868,4.0,,142.0868,0.23983397,-0.022457018,142.0868,0.23983397,27.401188,142.0868,0.23983397,-0.00074856717,142.0868,0.23983397,0.049246,142.0868,0.23983397,5.0,142.0868,4.0,Molecular,,,,
142.0868,0.17987548,8.177985,142.0868,0.17987548,1.8322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.17987548,511.27197,142.0868,0.17987548,29.675032,,,,,,,,,,,,,,,,,142.0868,0.2698132,0.20520511,142.0868,0.2698132,0.010315168,,,,,,,,,,,,,142.0868,1.0,2.0,,142.0868,5.0,,142.0868,0.2698132,-0.015181316,142.0868,0.2698132,27.433205,142.0868,0.2698132,-0.0005060441,142.0868,0.2698132,0.047904685,142.0868,0.2698132,5.0,142.0868,5.0,CleanAerosol,,,,
142.0868,0.20985472,7.7153506,142.0868,0.20985472,1.7921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.20985472,476.4234,142.0868,0.20985472,26.69617,,,,,,,,,,,,,,,,,142.0868,0.29979247,0.20489006,142.0868,0.29979247,0.009904967,,,,,,,,,,,,,142.0868,2.0,0.0,,142.0868,6.0,,142.0868,0.29979247,-0.010840511,142.0868,0.29979247,27.452303,142.0868,0.29979247,-0.00036135042,142.0868,0.29979247,0.046179596,142.0868,0.29979247,5.0,142.0868,6.0,PollutedAerosol,,,,
142.0868,0.23983397,7.283504,142.0868,0.23983397,1.754083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.23983397,443.7423,142.0868,0.23983397,23.80095,,,,,,,,,,,,,,,,,142.0868,0.3297717,0.21389447,142.0868,0.3297717,0.010329155,,,,,,,,,,,,,142.0868,2.0,1.0,,142.0868,7.0,,142.0868,0.3297717,-0.006669352,142.0868,0.3297717,27.470654,142.0868,0.3297717,-0.00022231156,142.0868,0.3297717,0.0460822,142.0868,0.3297717,5.0,142.0868,7.0,Undetected,,,,
142.0868,0.2698132,6.898453,142.0868,0.2698132,1.7214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.2698132,414.63953,142.0868,0.2698132,21.411526,,,,,,,,,,,,,,,,,142.0868,0.35975096,0.22624609,142.0868,0.35975096,0.010063084,,,,,,,,,,,,,142.0868,2.0,2.0,,142.0868,8.0,,142.0868,0.35975096,0.0005421721,142.0868,0.35975096,27.502384,142.0868,0.35975096,1.8072315e-05,142.0868,0.35975096,0.042540524,142.0868,0.35975096,5.0,,,,,,,
142.0868,0.29979247,6.5014725,142.0868,0.29979247,1.6891565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.29979247,384.76193,142.0868,0.29979247,18.997427,,,,,,,,,,,,,,,,,142.0868,0.3897302,0.23548548,142.0868,0.3897302,0.010292971,,,,,,,,,,,,,142.0868,3.0,0.0,,142.0868,9.0,,142.0868,0.3897302,0.0059707803,142.0868,0.3897302,27.526272,142.0868,0.3897302,0.00019902608,142.0868,0.3897302,0.041888833,142.0868,0.3897302,5.0,,,,,,,
