time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.44792,0.029979246,23.087772,128.44792,0.029979246,17.993097,128.44792,29.54321,128.44792,30.39506,128.44792,24.0,128.44792,60.0,128.44792,0.0,128.44792,92.0,128.44792,967.5509,128.44792,21.75592,128.44792,0.0,128.44792,0.0,128.44792,0.0,128.44792,0.26639926,128.44792,0.29376185,128.44792,24.84778,128.44792,25.381111,128.44792,25.06,128.44792,20240507,128.44792,104500,128.44792,2024.0,128.44792,5.0,128.44792,7.0,128.44792,10.0,128.44792,45.0,128.44792,0.0,128.44792,-1.0,128.44792,-999.0,128.44792,-999.0,128.44792,-999.0,128.44792,3.8992221,128.44792,2499.0,128.44792,0.029979246,3819.9731,128.44792,0.029979246,2922.1104,128.44792,,128.44792,,128.44792,,128.44792,,128.44792,,128.44792,,128.44792,,128.44792,,128.44792,0.11991698,0.24140379,128.44792,0.11991698,0.008776063,,,,,,,,,,,,,128.44792,0.0,0.0,,128.44792,0.0,2.1585057,128.44792,0.11991698,0.05326028,128.44792,0.11991698,27.734346,128.44792,0.11991698,0.0017753425,128.44792,0.11991698,0.03508148,128.44792,0.11991698,5.0,128.44792,0.0,WaterCloud,128.44792,30.0,128.44792,
128.44792,0.05995849,9.921597,128.44792,0.05995849,1.1660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.05995849,1616.8794,128.44792,0.05995849,144.27766,,,,,,,,,,,,,,,,,128.44792,0.14989623,0.23502795,128.44792,0.14989623,0.0080969585,,,,,,,,,,,,,128.44792,0.0,1.0,,128.44792,1.0,,128.44792,0.14989623,0.0511644,128.44792,0.14989623,27.725124,128.44792,0.14989623,0.0017054799,128.44792,0.14989623,0.033297315,128.44792,0.14989623,5.0,128.44792,1.0,MixedCloud,,,,
128.44792,0.08993774,9.063142,128.44792,0.08993774,0.8468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.08993774,1472.4893,128.44792,0.08993774,91.375374,,,,,,,,,,,,,,,,,128.44792,0.17987548,0.23012307,128.44792,0.17987548,0.007547358,,,,,,,,,,,,,128.44792,0.0,2.0,,128.44792,2.0,,128.44792,0.17987548,0.049628988,128.44792,0.17987548,27.718367,128.44792,0.17987548,0.0016542998,128.44792,0.17987548,0.031755637,128.44792,0.17987548,5.0,128.44792,2.0,Ice/dust/ash,,,,
128.44792,0.11991698,8.4879675,128.44792,0.11991698,0.69866127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.11991698,1376.527,128.44792,0.11991698,66.80378,,,,,,,,,,,,,,,,,128.44792,0.20985472,0.22581345,128.44792,0.20985472,0.007135437,,,,,,,,,,,,,128.44792,1.0,0.0,,128.44792,3.0,,128.44792,0.20985472,0.04832326,128.44792,0.20985472,27.712624,128.44792,0.20985472,0.0016107754,128.44792,0.20985472,0.030630775,128.44792,0.20985472,5.0,128.44792,3.0,Rain/Dust,,,,
128.44792,0.14989623,7.9473453,128.44792,0.14989623,0.6189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.14989623,1286.2185,128.44792,0.14989623,53.76428,,,,,,,,,,,,,,,,,128.44792,0.23983397,0.22197123,128.44792,0.23983397,0.0068884483,,,,,,,,,,,,,128.44792,1.0,1.0,,128.44792,4.0,,128.44792,0.23983397,0.04718481,128.44792,0.23983397,27.707611,128.44792,0.23983397,0.0015728272,128.44792,0.23983397,0.030095173,128.44792,0.23983397,5.0,128.44792,4.0,Molecular,,,,
128.44792,0.17987548,7.477793,128.44792,0.17987548,0.56651795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.17987548,1207.0927,128.44792,0.17987548,45.04906,,,,,,,,,,,,,,,,,128.44792,0.2698132,0.22421119,128.44792,0.2698132,0.006790265,,,,,,,,,,,,,128.44792,1.0,2.0,,128.44792,5.0,,128.44792,0.2698132,0.048568547,128.44792,0.2698132,27.713701,128.44792,0.2698132,0.0016189517,128.44792,0.2698132,0.029381748,128.44792,0.2698132,5.0,128.44792,5.0,CleanAerosol,,,,
128.44792,0.20985472,7.02841,128.44792,0.20985472,0.5308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.20985472,1131.8416,128.44792,0.20985472,39.11046,,,,,,,,,,,,,,,,,128.44792,0.29979247,0.2248078,128.44792,0.29979247,0.0068876334,,,,,,,,,,,,,128.44792,2.0,0.0,,128.44792,6.0,,128.44792,0.29979247,0.049283344,128.44792,0.29979247,27.716848,128.44792,0.29979247,0.0016427783,128.44792,0.29979247,0.029730035,128.44792,0.29979247,5.0,128.44792,6.0,PollutedAerosol,,,,
128.44792,0.23983397,6.5955377,128.44792,0.23983397,0.5062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.23983397,1059.2998,128.44792,0.23983397,35.069427,,,,,,,,,,,,,,,,,128.44792,0.3297717,0.23129742,128.44792,0.3297717,0.006874202,,,,,,,,,,,,,128.44792,2.0,1.0,,128.44792,7.0,,128.44792,0.3297717,0.052400604,128.44792,0.3297717,27.730562,128.44792,0.3297717,0.0017466868,128.44792,0.3297717,0.028842665,128.44792,0.3297717,5.0,128.44792,7.0,Undetected,,,,
128.44792,0.2698132,6.2335563,128.44792,0.2698132,0.4860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.2698132,998.958,128.44792,0.2698132,31.717173,,,,,,,,,,,,,,,,,128.44792,0.35975096,0.24210757,128.44792,0.35975096,0.0072341952,,,,,,,,,,,,,128.44792,2.0,2.0,,128.44792,8.0,,128.44792,0.35975096,0.05732941,128.44792,0.35975096,27.75225,128.44792,0.35975096,0.0019109802,128.44792,0.35975096,0.028953476,128.44792,0.35975096,5.0,,,,,,,
128.44792,0.29979247,5.8245125,128.44792,0.29979247,0.4729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.29979247,930.2009,128.44792,0.29979247,29.551954,,,,,,,,,,,,,,,,,128.44792,0.3897302,0.25259018,128.44792,0.3897302,0.0076328833,,,,,,,,,,,,,128.44792,3.0,0.0,,128.44792,9.0,,128.44792,0.3897302,0.0623058,128.44792,0.3897302,27.774145,128.44792,0.3897302,0.0020768598,128.44792,0.3897302,0.029253079,128.44792,0.3897302,5.0,,,,,,,
128.44792,0.3297717,5.510248,128.44792,0.3297717,0.4567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.3297717,877.5174,128.44792,0.3297717,26.805344,,,,,,,,,,,,,,,,,128.44792,0.41970944,0.26684636,128.44792,0.41970944,0.007984133,,,,,,,,,,,,,128.44792,3.0,1.0,,,,,128.44792,0.41970944,0.0689164,128.44792,0.41970944,27.80323,128.44792,0.41970944,0.0022972133,128.44792,0.41970944,0.028953038,128.44792,0.41970944,5.0,,,,,,,
128.44792,0.35975096,5.2173285,128.44792,0.35975096,0.44779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.35975096,827.9392,128.44792,0.35975096,25.302534,,,,,,,,,,,,,,,,,128.44792,0.4496887,0.2881773,128.44792,0.4496887,0.008846935,,,,,,,,,,,,,128.44792,3.0,2.0,,,,,128.44792,0.4496887,0.078504376,128.44792,0.4496887,27.84542,128.44792,0.4496887,0.0026168127,128.44792,0.4496887,0.029702775,128.44792,0.4496887,5.0,,,,,,,
128.44792,0.3897302,4.9381824,128.44792,0.3897302,0.44056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.3897302,781.2645,128.44792,0.3897302,24.104088,,,,,,,,,,,,,,,,,128.44792,0.47966793,0.30498803,128.44792,0.47966793,0.009706427,,,,,,,,,,,,,128.44792,4.0,0.0,,,,,128.44792,0.47966793,0.08652496,128.44792,0.47966793,27.88071,128.44792,0.47966793,0.0028841654,128.44792,0.47966793,0.030731998,128.44792,0.47966793,5.0,,,,,,,
128.44792,0.41970944,4.719143,128.44792,0.41970944,0.4319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.41970944,744.0248,128.44792,0.41970944,22.768503,,,,,,,,,,,,,,,,,128.44792,0.5096472,0.32309377,128.44792,0.5096472,0.0100615015,,,,,,,,,,,,,128.44792,4.0,1.0,,,,,128.44792,0.5096472,0.095598534,128.44792,0.5096472,27.920635,128.44792,0.5096472,0.0031866175,128.44792,0.5096472,0.030187614,128.44792,0.5096472,5.0,,,,,,,
128.44792,0.44968867,4.576305,128.44792,0.44968867,0.43081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44792,0.44968867,719.6261,128.44792,0.44968867,22.628468,,,,,,,,,,,,,,,,,128.44792,0.5396264,0.33675304,128.44792,0.5396264,0.011111494,,,,,,,,,,,,,128.44792,4.0,2.0,,,,,128.44792,0.5396264,0.102748364,128.44792,0.5396264,27.952093,128.44792,0.5396264,0.0034249453,128.44792,0.5396264,0.031950433,128.44792,0.5396264,5.0,,,,,,,
