time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.47917,0.029979246,23.935102,131.47917,0.029979246,17.927876,131.47917,31.537035,131.47917,29.876543,131.47917,23.0,131.47917,78.0,131.47917,0.0,131.47917,304.0,131.47917,966.09094,131.47917,25.622276,131.47917,0.0,131.47917,0.0,131.47917,0.0,131.47917,0.045289934,131.47917,0.060252395,131.47917,26.69222,131.47917,27.176666,131.47917,26.946665,131.47917,20240510,131.47917,113000,131.47917,2024.0,131.47917,5.0,131.47917,10.0,131.47917,11.0,131.47917,30.0,131.47917,0.0,131.47917,-1.0,131.47917,-999.0,131.47917,-999.0,131.47917,-999.0,131.47917,3.937556,131.47917,2500.0,131.47917,0.029979246,10076.346,131.47917,0.029979246,6123.08,131.47917,,131.47917,,131.47917,,131.47917,,131.47917,,131.47917,,131.47917,,131.47917,,131.47917,0.11991698,0.2662823,131.47917,0.11991698,0.013007198,,,,,,,,,,,,,131.47917,0.0,0.0,,131.47917,0.0,3.2077794,131.47917,0.11991698,0.06083499,131.47917,0.11991698,27.767673,131.47917,0.11991698,0.002027833,131.47917,0.11991698,0.046574727,131.47917,0.11991698,5.0,131.47917,0.0,WaterCloud,131.47917,30.0,131.47917,
131.47917,0.05995849,11.542881,131.47917,0.05995849,1.1202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.05995849,4849.8613,131.47917,0.05995849,362.9763,,,,,,,,,,,,,,,,,131.47917,0.14989623,0.25710177,131.47917,0.14989623,0.012440113,,,,,,,,,,,,,131.47917,0.0,1.0,,131.47917,1.0,,131.47917,0.14989623,0.05773596,131.47917,0.14989623,27.75404,131.47917,0.14989623,0.0019245318,131.47917,0.14989623,0.046145454,131.47917,0.14989623,5.0,131.47917,1.0,MixedCloud,,,,
131.47917,0.08993774,10.068481,131.47917,0.08993774,0.74932325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.08993774,4228.3965,131.47917,0.08993774,235.81427,,,,,,,,,,,,,,,,,131.47917,0.17987548,0.25297493,131.47917,0.17987548,0.012344407,,,,,,,,,,,,,131.47917,0.0,2.0,,131.47917,2.0,,131.47917,0.17987548,0.05663638,131.47917,0.17987548,27.7492,131.47917,0.17987548,0.0018878795,131.47917,0.17987548,0.04652068,131.47917,0.17987548,5.0,131.47917,2.0,Ice/dust/ash,,,,
131.47917,0.11991698,9.190495,131.47917,0.11991698,0.6123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.11991698,3857.716,131.47917,0.11991698,189.04976,,,,,,,,,,,,,,,,,131.47917,0.20985472,0.2475011,131.47917,0.20985472,0.011613586,,,,,,,,,,,,,131.47917,1.0,0.0,,131.47917,3.0,,131.47917,0.20985472,0.054956708,131.47917,0.20985472,27.741808,131.47917,0.20985472,0.0018318902,131.47917,0.20985472,0.044816844,131.47917,0.20985472,5.0,131.47917,3.0,Rain/Dust,,,,
131.47917,0.14989623,8.523561,131.47917,0.14989623,0.5306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.14989623,3575.6147,131.47917,0.14989623,161.05605,,,,,,,,,,,,,,,,,131.47917,0.23983397,0.23618001,131.47917,0.23983397,0.010371796,,,,,,,,,,,,,131.47917,1.0,1.0,,131.47917,4.0,,131.47917,0.23983397,0.050902344,131.47917,0.23983397,27.72397,131.47917,0.23983397,0.0016967447,131.47917,0.23983397,0.04206643,131.47917,0.23983397,5.0,131.47917,4.0,Molecular,,,,
131.47917,0.17987548,8.046586,131.47917,0.17987548,0.48653877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.17987548,3373.3567,131.47917,0.17987548,146.00607,,,,,,,,,,,,,,,,,131.47917,0.2698132,0.22991797,131.47917,0.2698132,0.009606741,,,,,,,,,,,,,131.47917,1.0,2.0,,131.47917,5.0,,131.47917,0.2698132,0.048816454,131.47917,0.2698132,27.714792,131.47917,0.2698132,0.0016272152,131.47917,0.2698132,0.0401,131.47917,0.2698132,5.0,131.47917,5.0,CleanAerosol,,,,
131.47917,0.20985472,7.527056,131.47917,0.20985472,0.43449354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.20985472,3156.0442,131.47917,0.20985472,128.28355,,,,,,,,,,,,,,,,,131.47917,0.29979247,0.22749141,131.47917,0.29979247,0.009171498,,,,,,,,,,,,,131.47917,2.0,0.0,,131.47917,6.0,,131.47917,0.29979247,0.04828603,131.47917,0.29979247,27.712458,131.47917,0.29979247,0.0016095343,131.47917,0.29979247,0.038735103,131.47917,0.29979247,5.0,131.47917,6.0,PollutedAerosol,,,,
131.47917,0.23983397,6.8445187,131.47917,0.23983397,0.3747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.23983397,2869.3022,131.47917,0.23983397,107.79164,,,,,,,,,,,,,,,,,131.47917,0.3297717,0.22670153,131.47917,0.3297717,0.008856449,,,,,,,,,,,,,131.47917,2.0,1.0,,131.47917,7.0,,131.47917,0.3297717,0.048433863,131.47917,0.3297717,27.71311,131.47917,0.3297717,0.0016144621,131.47917,0.3297717,0.037576005,131.47917,0.3297717,5.0,131.47917,7.0,Undetected,,,,
131.47917,0.2698132,6.2240815,131.47917,0.2698132,0.3299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.2698132,2605.913,131.47917,0.2698132,92.37257,,,,,,,,,,,,,,,,,131.47917,0.35975096,0.23134404,131.47917,0.35975096,0.008812387,,,,,,,,,,,,,131.47917,2.0,2.0,,131.47917,8.0,,131.47917,0.35975096,0.050794236,131.47917,0.35975096,27.723494,131.47917,0.35975096,0.0016931413,131.47917,0.35975096,0.036679596,131.47917,0.35975096,5.0,,,,,,,
131.47917,0.29979247,5.7248554,131.47917,0.29979247,0.29812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.29979247,2395.4663,131.47917,0.29979247,81.341866,,,,,,,,,,,,,,,,,131.47917,0.3897302,0.23420416,131.47917,0.3897302,0.008672178,,,,,,,,,,,,,131.47917,3.0,0.0,,131.47917,9.0,,131.47917,0.3897302,0.05244847,131.47917,0.3897302,27.730772,131.47917,0.3897302,0.0017482825,131.47917,0.3897302,0.035689283,131.47917,0.3897302,5.0,,,,,,,
131.47917,0.3297717,5.235535,131.47917,0.3297717,0.27010262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.3297717,2188.7566,131.47917,0.3297717,71.81465,,,,,,,,,,,,,,,,,131.47917,0.41970944,0.23646982,131.47917,0.41970944,0.008624709,,,,,,,,,,,,,131.47917,3.0,1.0,,,,,131.47917,0.41970944,0.053883836,131.47917,0.41970944,27.737087,131.47917,0.41970944,0.0017961276,131.47917,0.41970944,0.03517807,131.47917,0.41970944,5.0,,,,,,,
131.47917,0.35975096,4.822817,131.47917,0.35975096,0.24832661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.35975096,2014.8153,131.47917,0.35975096,64.39473,,,,,,,,,,,,,,,,,131.47917,0.4496887,0.24131928,131.47917,0.4496887,0.0085829,,,,,,,,,,,,,131.47917,3.0,2.0,,,,,131.47917,0.4496887,0.056377,131.47917,0.4496887,27.748058,131.47917,0.4496887,0.0018792334,131.47917,0.4496887,0.034325235,131.47917,0.4496887,5.0,,,,,,,
131.47917,0.3897302,4.4199314,131.47917,0.3897302,0.22787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.3897302,1844.8114,131.47917,0.3897302,57.40747,,,,,,,,,,,,,,,,,131.47917,0.47966793,0.24650519,131.47917,0.47966793,0.008591164,,,,,,,,,,,,,131.47917,4.0,0.0,,,,,131.47917,0.47966793,0.059072834,131.47917,0.47966793,27.759916,131.47917,0.47966793,0.0019690944,131.47917,0.47966793,0.03367238,131.47917,0.47966793,5.0,,,,,,,
131.47917,0.41970944,4.0304623,131.47917,0.41970944,0.21053103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.41970944,1680.5507,131.47917,0.41970944,51.441776,,,,,,,,,,,,,,,,,131.47917,0.5096472,0.25160274,131.47917,0.5096472,0.008647601,,,,,,,,,,,,,131.47917,4.0,1.0,,,,,131.47917,0.5096472,0.061785024,131.47917,0.5096472,27.771854,131.47917,0.5096472,0.002059501,131.47917,0.5096472,0.033212278,131.47917,0.5096472,5.0,,,,,,,
131.47917,0.44968867,3.6905992,131.47917,0.44968867,0.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.44968867,1538.8159,131.47917,0.44968867,46.072586,,,,,,,,,,,,,,,,,131.47917,0.5396264,0.25785047,131.47917,0.5396264,0.008836526,,,,,,,,,,,,,131.47917,4.0,2.0,,,,,131.47917,0.5396264,0.064992,131.47917,0.5396264,27.785963,131.47917,0.5396264,0.0021664,131.47917,0.5396264,0.033149164,131.47917,0.5396264,5.0,,,,,,,
131.47917,0.47966793,3.40238,131.47917,0.47966793,0.1815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.47966793,1417.6912,131.47917,0.47966793,41.574837,,,,,,,,,,,,,,,,,131.47917,0.56960565,0.2614214,131.47917,0.56960565,0.009056786,,,,,,,,,,,,,131.47917,5.0,0.0,,,,,131.47917,0.56960565,0.06713918,131.47917,0.56960565,27.795414,131.47917,0.56960565,0.0022379728,131.47917,0.56960565,0.033467874,131.47917,0.56960565,5.0,,,,,,,
131.47917,0.5096472,3.116124,131.47917,0.5096472,0.16999854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.5096472,1296.0986,131.47917,0.5096472,37.580494,,,,,,,,,,,,,,,,,131.47917,0.59958494,0.26433212,131.47917,0.59958494,0.0086939735,,,,,,,,,,,,,131.47917,5.0,1.0,,,,,131.47917,0.59958494,0.069053285,131.47917,0.59958494,27.803835,131.47917,0.59958494,0.002301776,131.47917,0.59958494,0.031832308,131.47917,0.59958494,5.0,,,,,,,
131.47917,0.5396264,2.880232,131.47917,0.5396264,0.16146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.5396264,1197.0781,131.47917,0.5396264,34.671406,,,,,,,,,,,,,,,,,131.47917,0.62956417,0.2674755,131.47917,0.62956417,0.008715034,,,,,,,,,,,,,131.47917,5.0,2.0,,,,,131.47917,0.62956417,0.07109832,131.47917,0.62956417,27.812832,131.47917,0.62956417,0.002369944,131.47917,0.62956417,0.03153564,131.47917,0.62956417,5.0,,,,,,,
131.47917,0.56960565,2.6545143,131.47917,0.56960565,0.154321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.56960565,1101.3099,131.47917,0.56960565,32.186848,,,,,,,,,,,,,,,,,131.47917,0.6595434,0.26833043,131.47917,0.6595434,0.008714242,,,,,,,,,,,,,131.47917,6.0,0.0,,,,,131.47917,0.6595434,0.07216453,131.47917,0.6595434,27.817526,131.47917,0.6595434,0.0024054842,131.47917,0.6595434,0.031435024,131.47917,0.6595434,5.0,,,,,,,
131.47917,0.59958494,2.444177,131.47917,0.59958494,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47917,0.59958494,1012.7614,131.47917,0.59958494,28.340185,,,,,,,,,,,,,,,,,131.47917,0.6895227,0.2716787,131.47917,0.6895227,0.008400475,,,,,,,,,,,,,131.47917,6.0,1.0,,,,,131.47917,0.6895227,0.0743021,131.47917,0.6895227,27.826927,131.47917,0.6895227,0.0024767367,131.47917,0.6895227,0.029982619,131.47917,0.6895227,5.0,,,,,,,
