time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.23958,0.3297717,8.467322,138.23958,0.3297717,4.2485943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.3297717,212.22519,138.23958,0.3297717,9.199262,,,,,,,,,,,,,,,,,138.23958,0.41970944,0.20328635,138.23958,0.41970944,0.0075941533,,,,,,,,,,,,,138.23958,3.0,1.0,,,,,138.23958,0.41970944,-1.411548,138.23958,0.41970944,21.289192,138.23958,0.41970944,-0.047051597,138.23958,0.41970944,0.033055615,138.23958,0.41970944,5.0,,,,,,,
138.23958,0.35975096,8.170876,138.23958,0.35975096,4.226952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.35975096,198.29726,138.23958,0.35975096,8.103542,,,,,,,,,,,,,,,,,138.23958,0.4496887,0.20945269,138.23958,0.4496887,0.006018031,,,,,,,,,,,,,138.23958,3.0,2.0,,,,,138.23958,0.4496887,0.37353748,138.23958,0.4496887,29.143564,138.23958,0.4496887,0.012451248,138.23958,0.4496887,0.013990406,138.23958,0.4496887,5.0,,,,,,,
138.23958,0.3897302,7.8885474,138.23958,0.3897302,4.2055187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.3897302,184.84775,138.23958,0.3897302,7.1308637,,,,,,,,,,,,,,,,,138.23958,0.47966793,0.21247809,138.23958,0.47966793,0.006771412,,,,,,,,,,,,,138.23958,4.0,0.0,,,,,138.23958,0.47966793,8.483362,138.23958,0.47966793,64.8268,138.23958,0.47966793,0.28277877,138.23958,0.47966793,0.013171621,138.23958,0.47966793,5.0,,,,,,,
138.23958,0.41970944,7.6398783,138.23958,0.41970944,4.1989145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.41970944,173.01523,138.23958,0.41970944,6.760662,,,,,,,,,,,,,,,,,138.23958,0.5096472,0.2169991,138.23958,0.5096472,0.0069030398,,,,,,,,,,,,,138.23958,4.0,1.0,,,,,138.23958,0.5096472,-2.9765866,138.23958,0.5096472,14.403019,138.23958,0.5096472,-0.099219546,138.23958,0.5096472,0.00725517,138.23958,0.5096472,4.0,,,,,,,
138.23958,0.44968867,7.36158,138.23958,0.44968867,4.159408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.44968867,159.66698,138.23958,0.44968867,4.9012966,,,,,,,,,,,,,,,,,138.23958,0.5396264,0.22264327,138.23958,0.5396264,0.0059516705,,,,,,,,,,,,,138.23958,4.0,2.0,,,,,138.23958,0.5396264,-1.5804849,138.23958,0.5396264,20.545866,138.23958,0.5396264,-0.052682832,138.23958,0.5396264,0.00907911,138.23958,0.5396264,4.0,,,,,,,
138.23958,0.47966793,7.0746098,138.23958,0.47966793,4.160315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.47966793,146.03958,138.23958,0.47966793,4.935269,,,,,,,,,,,,,,,,,138.23958,0.56960565,0.22852929,138.23958,0.56960565,0.005369761,,,,,,,,,,,,,138.23958,5.0,0.0,,,,,138.23958,0.56960565,-1.1625074,138.23958,0.56960565,22.38497,138.23958,0.56960565,-0.038750246,138.23958,0.56960565,1.0000001e-07,138.23958,0.56960565,7.0,,,,,,,
138.23958,0.5096472,6.8141904,138.23958,0.5096472,4.151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.5096472,133.5738,138.23958,0.5096472,4.501631,,,,,,,,,,,,,,,,,138.23958,0.59958494,0.21870273,138.23958,0.59958494,0.0062330225,,,,,,,,,,,,,138.23958,5.0,1.0,,,,,138.23958,0.59958494,-0.892045,138.23958,0.59958494,23.575003,138.23958,0.59958494,-0.02973483,138.23958,0.59958494,1.0000001e-07,138.23958,0.59958494,7.0,,,,,,,
138.23958,0.5396264,6.6011453,138.23958,0.5396264,4.131593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.5396264,123.43944,138.23958,0.5396264,3.5785565,,,,,,,,,,,,,,,,,138.23958,0.62956417,0.21278197,138.23958,0.62956417,0.005456439,,,,,,,,,,,,,138.23958,5.0,2.0,,,,,138.23958,0.62956417,-0.71126026,138.23958,0.62956417,24.370453,138.23958,0.62956417,-0.023708675,138.23958,0.62956417,0.004868928,138.23958,0.62956417,4.0,,,,,,,
138.23958,0.56960565,6.4237986,138.23958,0.56960565,4.1186376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.56960565,114.9592,138.23958,0.56960565,2.8318644,,,,,,,,,,,,,,,,,138.23958,0.6595434,0.20783249,138.23958,0.6595434,0.0032006649,,,,,,,,,,,,,138.23958,6.0,0.0,,,,,138.23958,0.6595434,-0.58684087,138.23958,0.6595434,24.917902,138.23958,0.6595434,-0.019561362,138.23958,0.6595434,1.0000001e-07,138.23958,0.6595434,7.0,,,,,,,
138.23958,0.59958494,6.109475,138.23958,0.59958494,4.121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.59958494,100.1271,138.23958,0.59958494,3.0869567,,,,,,,,,,,,,,,,,138.23958,0.6895227,0.20464097,138.23958,0.6895227,0.0053483015,,,,,,,,,,,,,138.23958,6.0,1.0,,,,,138.23958,0.6895227,-0.5126124,138.23958,0.6895227,25.244509,138.23958,0.6895227,-0.017087078,138.23958,0.6895227,1.0000001e-07,138.23958,0.6895227,7.0,,,,,,,
138.23958,0.62956417,5.872111,138.23958,0.62956417,4.109564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.62956417,88.96623,138.23958,0.62956417,2.5325518,,,,,,,,,,,,,,,,,138.23958,0.7195019,0.20348513,138.23958,0.7195019,0.0059214584,,,,,,,,,,,,,138.23958,6.0,2.0,,,,,138.23958,0.7195019,-0.46085277,138.23958,0.7195019,25.47225,138.23958,0.7195019,-0.01536176,138.23958,0.7195019,1.0000001e-07,138.23958,0.7195019,7.0,,,,,,,
138.23958,0.6595434,5.6839056,138.23958,0.6595434,4.0874314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.6595434,79.97281,138.23958,0.6595434,1.4436051,,,,,,,,,,,,,,,,,138.23958,0.74948114,0.21130627,138.23958,0.74948114,0.004466179,,,,,,,,,,,,,138.23958,7.0,0.0,,,,,138.23958,0.74948114,-0.4366436,138.23958,0.74948114,25.57877,138.23958,0.74948114,-0.014554786,138.23958,0.74948114,1.0000001e-07,138.23958,0.74948114,7.0,,,,,,,
138.23958,0.6895226,5.526863,138.23958,0.6895226,4.101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.6895226,72.51631,138.23958,0.6895226,2.0599048,,,,,,,,,,,,,,,,,138.23958,0.7794604,0.21933195,138.23958,0.7794604,0.0056144055,,,,,,,,,,,,,138.23958,7.0,1.0,,,,,138.23958,0.7794604,-0.40853384,138.23958,0.7794604,25.702452,138.23958,0.7794604,-0.013617795,138.23958,0.7794604,1.0000001e-07,138.23958,0.7794604,7.0,,,,,,,
138.23958,0.7195019,5.4019337,138.23958,0.7195019,4.101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.7195019,66.640495,138.23958,0.7195019,2.1009004,,,,,,,,,,,,,,,,,138.23958,0.80943966,0.22202389,138.23958,0.80943966,0.005147685,,,,,,,,,,,,,138.23958,7.0,2.0,,,,,138.23958,0.80943966,-0.3800758,138.23958,0.80943966,25.827667,138.23958,0.80943966,-0.012669194,138.23958,0.80943966,1.0000001e-07,138.23958,0.80943966,7.0,,,,,,,
138.23958,0.74948114,5.3443995,138.23958,0.74948114,4.0895586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.74948114,63.893997,138.23958,0.74948114,1.4875336,,,,,,,,,,,,,,,,,138.23958,0.8394189,0.22467174,138.23958,0.8394189,0.0058110417,,,,,,,,,,,,,138.23958,8.0,0.0,,,,,138.23958,0.8394189,-0.35821864,138.23958,0.8394189,25.923838,138.23958,0.8394189,-0.011940622,138.23958,0.8394189,1.0000001e-07,138.23958,0.8394189,7.0,,,,,,,
138.23958,0.7794604,5.303168,138.23958,0.7794604,4.094437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.7794604,61.969936,138.23958,0.7794604,1.7957594,,,,,,,,,,,,,,,,,138.23958,0.8693981,0.22362947,138.23958,0.8693981,0.008626359,,,,,,,,,,,,,138.23958,8.0,1.0,,,,,138.23958,0.8693981,-0.3242581,138.23958,0.8693981,26.073265,138.23958,0.8693981,-0.010808604,138.23958,0.8693981,1.0000001e-07,138.23958,0.8693981,7.0,,,,,,,
138.23958,0.80943966,5.238524,138.23958,0.80943966,4.0896626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.80943966,58.89582,138.23958,0.80943966,1.5540919,,,,,,,,,,,,,,,,,138.23958,0.8993774,0.2326337,138.23958,0.8993774,0.0050562597,,,,,,,,,,,,,138.23958,8.0,2.0,,,,,138.23958,0.8993774,-0.31042936,138.23958,0.8993774,26.13411,138.23958,0.8993774,-0.010347646,138.23958,0.8993774,1.0000001e-07,138.23958,0.8993774,7.0,,,,,,,
138.23958,0.8394189,5.171888,138.23958,0.8394189,4.0910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.8394189,55.677387,138.23958,0.8394189,1.6333816,,,,,,,,,,,,,,,,,138.23958,0.92935663,0.23038448,138.23958,0.92935663,0.0051426855,,,,,,,,,,,,,138.23958,9.0,0.0,,,,,138.23958,0.92935663,-0.28762147,138.23958,0.92935663,26.234467,138.23958,0.92935663,-0.009587382,138.23958,0.92935663,1.0000001e-07,138.23958,0.92935663,7.0,,,,,,,
138.23958,0.8693981,5.097695,138.23958,0.8693981,4.103005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.8693981,52.15507,138.23958,0.8693981,2.2380145,,,,,,,,,,,,,,,,,138.23958,0.95933586,0.22600828,138.23958,0.95933586,0.0034388516,,,,,,,,,,,,,138.23958,9.0,1.0,,,,,138.23958,0.95933586,-0.26847446,138.23958,0.95933586,26.318712,138.23958,0.95933586,-0.008949149,138.23958,0.95933586,1.0000001e-07,138.23958,0.95933586,7.0,,,,,,,
138.23958,0.89937735,5.066533,138.23958,0.89937735,4.0838165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.89937735,50.62534,138.23958,0.89937735,1.2612083,,,,,,,,,,,,,,,,,138.23958,0.98931515,0.2238711,138.23958,0.98931515,0.0037964592,,,,,,,,,,,,,138.23958,9.0,2.0,,,,,138.23958,0.98931515,-0.23492214,138.23958,0.98931515,26.466341,138.23958,0.98931515,-0.007830738,138.23958,0.98931515,1.0000001e-07,138.23958,0.98931515,7.0,,,,,,,
138.23958,0.92935663,4.9944215,138.23958,0.92935663,4.0828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.92935663,47.161167,138.23958,0.92935663,1.2787035,,,,,,,,,,,,,,,,,138.23958,1.0192944,0.22210355,138.23958,1.0192944,0.0032519102,,,,,,,,,,,,,,,,,,,,138.23958,1.0192944,-0.23892774,138.23958,1.0192944,26.448719,138.23958,1.0192944,-0.007964258,138.23958,1.0192944,1.0000001e-07,138.23958,1.0192944,7.0,,,,,,,
138.23958,0.95933586,4.922505,138.23958,0.95933586,4.074565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.95933586,43.791794,138.23958,0.95933586,0.8158835,,,,,,,,,,,,,,,,,138.23958,1.0492736,0.21185894,138.23958,1.0492736,0.0038254182,,,,,,,,,,,,,,,,,,,,138.23958,1.0492736,-0.21691775,138.23958,1.0492736,26.54556,138.23958,1.0492736,-0.007230593,138.23958,1.0492736,1.0000001e-07,138.23958,1.0492736,7.0,,,,,,,
138.23958,0.9893151,4.859899,138.23958,0.9893151,4.075056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,0.9893151,40.793686,138.23958,0.9893151,0.93831825,,,,,,,,,,,,,,,,,138.23958,1.0792528,0.20834453,138.23958,1.0792528,0.00527249,,,,,,,,,,,,,,,,,,,,138.23958,1.0792528,-0.1984399,138.23958,1.0792528,26.626863,138.23958,1.0792528,-0.006614663,138.23958,1.0792528,1.0000001e-07,138.23958,1.0792528,7.0,,,,,,,
138.23958,1.0192944,4.813387,138.23958,1.0192944,4.0721855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,1.0192944,38.57129,138.23958,1.0192944,0.6519233,,,,,,,,,,,,,,,,,138.23958,1.1092321,0.2103645,138.23958,1.1092321,0.006188033,,,,,,,,,,,,,,,,,,,,138.23958,1.1092321,-0.17872968,138.23958,1.1092321,26.71359,138.23958,1.1092321,-0.0059576556,138.23958,1.1092321,1.0000001e-07,138.23958,1.1092321,7.0,,,,,,,
138.23958,1.0492736,4.7376914,138.23958,1.0492736,4.0736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,1.0492736,35.019386,138.23958,1.0492736,0.80779576,,,,,,,,,,,,,,,,,138.23958,1.1392113,0.21723983,138.23958,1.1392113,0.0052234605,,,,,,,,,,,,,,,,,,,,138.23958,1.1392113,-0.191536,138.23958,1.1392113,26.657242,138.23958,1.1392113,-0.0063845324,138.23958,1.1392113,1.0000001e-07,138.23958,1.1392113,7.0,,,,,,,
138.23958,1.0792528,4.6854672,138.23958,1.0792528,4.0776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,1.0792528,32.573772,138.23958,1.0792528,0.9476359,,,,,,,,,,,,,,,,,138.23958,1.1691906,0.21857889,138.23958,1.1691906,0.005376255,,,,,,,,,,,,,,,,,,,,138.23958,1.1691906,-0.172352,138.23958,1.1691906,26.741652,138.23958,1.1691906,-0.0057450663,138.23958,1.1691906,1.0000001e-07,138.23958,1.1691906,7.0,,,,,,,
138.23958,1.1092321,4.6600776,138.23958,1.1092321,4.0795927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,1.1092321,31.410896,138.23958,1.1092321,1.0354191,,,,,,,,,,,,,,,,,138.23958,1.1991699,0.22600266,138.23958,1.1991699,0.0010745942,,,,,,,,,,,,,,,,,,,,138.23958,1.1991699,-0.17243041,138.23958,1.1991699,26.741306,138.23958,1.1991699,-0.00574768,138.23958,1.1991699,1.0000001e-07,138.23958,1.1991699,7.0,,,,,,,
138.23958,1.1392113,4.647895,138.23958,1.1392113,4.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,1.1392113,30.75579,138.23958,1.1392113,0.9050263,,,,,,,,,,,,,,,,,138.23958,1.2291491,0.21787985,138.23958,1.2291491,0.0025978796,,,,,,,,,,,,,,,,,,,,138.23958,1.2291491,-0.16104934,138.23958,1.2291491,26.791384,138.23958,1.2291491,-0.0053683114,138.23958,1.2291491,1.0000001e-07,138.23958,1.2291491,7.0,,,,,,,
138.23958,1.1691905,4.619724,138.23958,1.1691905,4.075293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,1.1691905,29.457119,138.23958,1.1691905,0.82206786,,,,,,,,,,,,,,,,,138.23958,1.2591283,0.22541775,138.23958,1.2591283,0.0038078192,,,,,,,,,,,,,,,,,,,,138.23958,1.2591283,-0.1486556,138.23958,1.2591283,26.845913,138.23958,1.2591283,-0.0049551865,138.23958,1.2591283,1.0000001e-07,138.23958,1.2591283,7.0,,,,,,,
138.23958,1.1991699,4.6148148,138.23958,1.1991699,4.0628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,1.1991699,29.164276,138.23958,1.1991699,0.25792825,,,,,,,,,,,,,,,,,138.23958,1.2891076,0.22537681,138.23958,1.2891076,0.008193478,,,,,,,,,,,,,,,,,,,,138.23958,1.2891076,-0.13425821,138.23958,1.2891076,26.909264,138.23958,1.2891076,-0.004475274,138.23958,1.2891076,1.0000001e-07,138.23958,1.2891076,7.0,,,,,,,
138.23958,1.2291491,4.561505,138.23958,1.2291491,4.0666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23958,1.2291491,26.657032,138.23958,1.2291491,0.41784325,,,,,,,,,,,,,,,,,138.23958,1.3190868,0.22362253,138.23958,1.3190868,0.005536812,,,,,,,,,,,,,,,,,,,,138.23958,1.3190868,-0.14157878,138.23958,1.3190868,26.877052,138.23958,1.3190868,-0.0047192923,138.23958,1.3190868,1.0000001e-07,138.23958,1.3190868,7.0,,,,,,,
