time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.29514,0.029979246,27.39936,128.29514,0.029979246,18.91721,128.29514,35.820988,128.29514,37.086422,128.29514,22.666666,128.29514,49.555557,128.29514,3.0398722,128.29514,142.55556,128.29514,967.6412,128.29514,24.783436,128.29514,0.0,128.29514,0.0,128.29514,0.0,128.29514,1.5198487,128.29514,1.5399184,128.29514,30.866665,128.29514,31.930002,128.29514,31.334446,128.29514,20240507,128.29514,070500,128.29514,2024.0,128.29514,5.0,128.29514,7.0,128.29514,7.0,128.29514,5.0,128.29514,0.0,128.29514,-1.0,128.29514,-999.0,128.29514,-999.0,128.29514,-999.0,128.29514,4.360445,128.29514,2499.0,128.29514,0.029979246,1903.7798,128.29514,0.029979246,1261.1875,128.29514,,128.29514,,128.29514,,128.29514,,128.29514,,128.29514,,128.29514,,128.29514,,128.29514,0.11991698,0.38364366,128.29514,0.11991698,0.027002437,,,,,,,,,,,,,128.29514,0.0,0.0,,128.29514,0.0,1.6788378,128.29514,0.11991698,0.6051945,128.29514,0.11991698,30.162859,128.29514,0.11991698,0.020173153,128.29514,0.11991698,0.0657273,128.29514,0.11991698,6.0,128.29514,0.0,WaterCloud,128.29514,30.0,128.29514,
128.29514,0.05995849,18.052742,128.29514,0.05995849,3.256091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.05995849,1216.7184,128.29514,0.05995849,124.988594,,,,,,,,,,,,,,,,,128.29514,0.14989623,0.37555647,128.29514,0.14989623,0.025640192,,,,,,,,,,,,,128.29514,0.0,1.0,,128.29514,1.0,,128.29514,0.14989623,0.83331203,128.29514,0.14989623,31.166573,128.29514,0.14989623,0.027777068,128.29514,0.14989623,0.06390834,128.29514,0.14989623,6.0,128.29514,1.0,MixedCloud,,,,
128.29514,0.08993774,16.959007,128.29514,0.08993774,2.8626804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.08993774,1136.1509,128.29514,0.08993774,96.20057,,,,,,,,,,,,,,,,,128.29514,0.17987548,0.3662486,128.29514,0.17987548,0.024029927,,,,,,,,,,,,,128.29514,0.0,2.0,,128.29514,2.0,,128.29514,0.17987548,1.2122455,128.29514,0.17987548,32.833878,128.29514,0.17987548,0.04040818,128.29514,0.17987548,0.061579578,128.29514,0.17987548,6.0,128.29514,2.0,Ice/dust/ash,,,,
128.29514,0.11991698,16.055332,128.29514,0.11991698,2.6762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.11991698,1069.654,128.29514,0.11991698,82.67111,,,,,,,,,,,,,,,,,128.29514,0.20985472,0.36029276,128.29514,0.20985472,0.022740846,,,,,,,,,,,,,128.29514,1.0,0.0,,128.29514,3.0,,128.29514,0.20985472,2.2642565,128.29514,0.20985472,37.462727,128.29514,0.20985472,0.075475216,128.29514,0.20985472,0.059366245,128.29514,0.20985472,6.0,128.29514,3.0,Rain/Dust,,,,
128.29514,0.14989623,15.202901,128.29514,0.14989623,2.538688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.14989623,1006.7029,128.29514,0.14989623,72.50734,,,,,,,,,,,,,,,,,128.29514,0.23983397,0.35297823,128.29514,0.23983397,0.022121867,,,,,,,,,,,,,128.29514,1.0,1.0,,128.29514,4.0,,128.29514,0.23983397,-94.35194,128.29514,0.23983397,-387.64856,128.29514,0.23983397,-3.1450646,128.29514,0.23983397,0.058980703,128.29514,0.23983397,6.0,128.29514,4.0,Molecular,,,,
128.29514,0.17987548,14.331445,128.29514,0.17987548,2.419054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.17987548,942.31793,128.29514,0.17987548,63.690754,,,,,,,,,,,,,,,,,128.29514,0.2698132,0.35278934,128.29514,0.2698132,0.021638194,,,,,,,,,,,,,128.29514,1.0,2.0,,128.29514,5.0,,128.29514,0.2698132,-1.1611829,128.29514,0.2698132,22.390795,128.29514,0.2698132,-0.038706105,128.29514,0.2698132,0.0577885,128.29514,0.2698132,6.0,128.29514,5.0,CleanAerosol,,,,
128.29514,0.20985472,13.571634,128.29514,0.20985472,2.3254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.20985472,886.6789,128.29514,0.20985472,56.966938,,,,,,,,,,,,,,,,,128.29514,0.29979247,0.35328743,128.29514,0.29979247,0.02040877,,,,,,,,,,,,,128.29514,2.0,0.0,,128.29514,6.0,,128.29514,0.29979247,0.06701793,128.29514,0.29979247,27.79488,128.29514,0.29979247,0.002233929,128.29514,0.29979247,0.054601837,128.29514,0.29979247,6.0,128.29514,6.0,PollutedAerosol,,,,
128.29514,0.23983397,12.766606,128.29514,0.23983397,2.261743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.23983397,827.4528,128.29514,0.23983397,52.320744,,,,,,,,,,,,,,,,,128.29514,0.3297717,0.35782936,128.29514,0.3297717,0.020543605,,,,,,,,,,,,,128.29514,2.0,1.0,,128.29514,7.0,,128.29514,0.3297717,1.2463425,128.29514,0.3297717,32.983906,128.29514,0.3297717,0.04154475,128.29514,0.3297717,0.05428818,128.29514,0.3297717,6.0,128.29514,7.0,Undetected,,,,
128.29514,0.2698132,12.014472,128.29514,0.2698132,2.1958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.2698132,772.16473,128.29514,0.2698132,47.53282,,,,,,,,,,,,,,,,,128.29514,0.35975096,0.36605078,128.29514,0.35975096,0.020587482,,,,,,,,,,,,,128.29514,2.0,2.0,,128.29514,8.0,,128.29514,0.35975096,27.2581,128.29514,0.35975096,147.43564,128.29514,0.35975096,0.90860337,128.29514,0.35975096,0.05322615,128.29514,0.35975096,6.0,,,,,,,
128.29514,0.29979247,11.284307,128.29514,0.29979247,2.1134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.29979247,718.177,128.29514,0.29979247,41.66693,,,,,,,,,,,,,,,,,128.29514,0.3897302,0.37308267,128.29514,0.3897302,0.020095922,,,,,,,,,,,,,128.29514,3.0,0.0,,128.29514,9.0,,128.29514,0.3897302,-2.0701137,128.29514,0.3897302,18.3915,128.29514,0.3897302,-0.06900379,128.29514,0.3897302,0.05111758,128.29514,0.3897302,6.0,,,,,,,
128.29514,0.3297717,10.589543,128.29514,0.3297717,2.0681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.3297717,667.3901,128.29514,0.3297717,38.3345,,,,,,,,,,,,,,,,,128.29514,0.41970944,0.38036388,128.29514,0.41970944,0.020106021,,,,,,,,,,,,,128.29514,3.0,1.0,,,,,128.29514,0.41970944,-0.84417766,128.29514,0.41970944,23.785622,128.29514,0.41970944,-0.028139256,128.29514,0.41970944,0.050217446,128.29514,0.41970944,6.0,,,,,,,
128.29514,0.35975096,9.889083,128.29514,0.35975096,2.0170755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.35975096,615.8546,128.29514,0.35975096,34.634975,,,,,,,,,,,,,,,,,128.29514,0.4496887,0.38922054,128.29514,0.4496887,0.019727597,,,,,,,,,,,,,128.29514,3.0,2.0,,,,,128.29514,0.4496887,-0.22907427,128.29514,0.4496887,26.492073,128.29514,0.4496887,-0.007635807,128.29514,0.4496887,0.04824689,128.29514,0.4496887,5.0,,,,,,,
128.29514,0.3897302,9.235148,128.29514,0.3897302,1.9615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.3897302,567.84,128.29514,0.3897302,30.567871,,,,,,,,,,,,,,,,,128.29514,0.47966793,0.39739025,128.29514,0.47966793,0.01977341,,,,,,,,,,,,,128.29514,4.0,0.0,,,,,128.29514,0.47966793,0.54962087,128.29514,0.47966793,29.918331,128.29514,0.47966793,0.018320695,128.29514,0.47966793,0.047383055,128.29514,0.47966793,5.0,,,,,,,
128.29514,0.41970944,8.6166,128.29514,0.41970944,1.9203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.41970944,522.2771,128.29514,0.41970944,27.574903,,,,,,,,,,,,,,,,,128.29514,0.5096472,0.40512905,128.29514,0.5096472,0.020726144,,,,,,,,,,,,,128.29514,4.0,1.0,,,,,128.29514,0.5096472,4.7343435,128.29514,0.5096472,48.33111,128.29514,0.5096472,0.15781145,128.29514,0.5096472,0.048623662,128.29514,0.5096472,5.0,,,,,,,
128.29514,0.44968867,8.028842,128.29514,0.44968867,1.8749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.44968867,478.87604,128.29514,0.44968867,24.303917,,,,,,,,,,,,,,,,,128.29514,0.5396264,0.41397744,128.29514,0.5396264,0.020071525,,,,,,,,,,,,,128.29514,4.0,2.0,,,,,128.29514,0.5396264,-3.4003973,128.29514,0.5396264,12.538253,128.29514,0.5396264,-0.11334658,128.29514,0.5396264,0.046219606,128.29514,0.5396264,5.0,,,,,,,
128.29514,0.47966793,7.511067,128.29514,0.47966793,1.8426745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.47966793,440.8284,128.29514,0.47966793,22.018217,,,,,,,,,,,,,,,,,128.29514,0.56960565,0.42174783,128.29514,0.56960565,0.020075493,,,,,,,,,,,,,128.29514,5.0,0.0,,,,,128.29514,0.56960565,-1.5990988,128.29514,0.56960565,20.463966,128.29514,0.56960565,-0.053303294,128.29514,0.56960565,0.045373958,128.29514,0.56960565,5.0,,,,,,,
128.29514,0.5096472,6.9937825,128.29514,0.5096472,1.8244681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.5096472,402.7284,128.29514,0.5096472,20.632006,,,,,,,,,,,,,,,,,128.29514,0.59958494,0.4232577,128.29514,0.59958494,0.020136341,,,,,,,,,,,,,128.29514,5.0,1.0,,,,,128.29514,0.59958494,-1.0987726,128.29514,0.59958494,22.665401,128.29514,0.59958494,-0.036625758,128.29514,0.59958494,0.045394726,128.29514,0.59958494,5.0,,,,,,,
128.29514,0.5396264,6.5582924,128.29514,0.5396264,1.7885766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29514,0.5396264,370.88046,128.29514,0.5396264,18.053232,,,,,,,,,,,,,,,,,128.29514,0.62956417,0.42573214,128.29514,0.62956417,0.019500164,,,,,,,,,,,,,128.29514,5.0,2.0,,,,,128.29514,0.62956417,-0.838244,128.29514,0.62956417,23.811728,128.29514,0.62956417,-0.027941465,128.29514,0.62956417,0.043825284,128.29514,0.62956417,5.0,,,,,,,
