time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.70833,0.029979246,25.293037,129.70833,0.029979246,17.744043,129.70833,28.882713,129.70833,27.055555,129.70833,23.0,129.70833,78.0,129.70833,6.616193,129.70833,318.44446,129.70833,970.6062,129.70833,22.888048,129.70833,0.0,129.70833,0.0,129.70833,0.0,129.70833,0.0005865176,129.70833,0.000544713,129.70833,23.983332,129.70833,24.494442,129.70833,24.247778,129.70833,20240508,129.70833,170000,129.70833,2024.0,129.70833,5.0,129.70833,8.0,129.70833,17.0,129.70833,0.0,129.70833,0.0,129.70833,-1.0,129.70833,-999.0,129.70833,-999.0,129.70833,-999.0,129.70833,3.9303334,129.70833,2500.0,129.70833,0.029979246,91997.95,129.70833,0.029979246,66745.59,129.70833,,129.70833,,129.70833,,129.70833,,129.70833,,129.70833,,129.70833,,129.70833,,129.70833,0.11991698,0.38041085,129.70833,0.11991698,0.015457296,,,,,,,,,,,,,129.70833,0.0,0.0,9.383504,129.70833,0.0,1.8886925,129.70833,0.11991698,0.14838043,129.70833,0.11991698,28.152874,129.70833,0.11991698,0.0049460144,129.70833,0.11991698,0.03904052,129.70833,0.11991698,5.0,129.70833,0.0,WaterCloud,129.70833,30.0,129.70833,
129.70833,0.05995849,14.208895,129.70833,0.05995849,1.0398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.05995849,51682.117,129.70833,0.05995849,3908.8333,,,,,,,,,,,,,,,,,129.70833,0.14989623,0.3692837,129.70833,0.14989623,0.014267857,,,,,,,,,,,,,129.70833,0.0,1.0,9.773234,129.70833,1.0,,129.70833,0.14989623,0.14471848,129.70833,0.14989623,28.13676,129.70833,0.14989623,0.004823949,129.70833,0.14989623,0.037178077,129.70833,0.14989623,5.0,129.70833,1.0,MixedCloud,,,,
129.70833,0.08993774,13.40818,129.70833,0.08993774,0.7636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.08993774,48766.42,129.70833,0.08993774,2870.8147,,,,,,,,,,,,,,,,,129.70833,0.17987548,0.34996933,129.70833,0.17987548,0.012990668,,,,,,,,,,,,,129.70833,0.0,2.0,10.612653,129.70833,2.0,,129.70833,0.17987548,0.13651611,129.70833,0.17987548,28.100672,129.70833,0.17987548,0.004550537,129.70833,0.17987548,0.035753217,129.70833,0.17987548,5.0,129.70833,2.0,Ice/dust/ash,,,,
129.70833,0.11991698,12.990019,129.70833,0.11991698,0.6344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.11991698,47223.805,129.70833,0.11991698,2383.8303,,,,,,,,,,,,,,,,,129.70833,0.20985472,0.3310984,129.70833,0.20985472,0.011808018,,,,,,,,,,,,,129.70833,1.0,0.0,,129.70833,3.0,,129.70833,0.20985472,0.12835918,129.70833,0.20985472,28.064781,129.70833,0.20985472,0.0042786393,129.70833,0.20985472,0.034420267,129.70833,0.20985472,5.0,129.70833,3.0,Rain/Dust,,,,
129.70833,0.14989623,12.126371,129.70833,0.14989623,0.5296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.14989623,44157.49,129.70833,0.14989623,1988.5835,,,,,,,,,,,,,,,,,129.70833,0.23983397,0.31555822,129.70833,0.23983397,0.010857455,,,,,,,,,,,,,129.70833,1.0,1.0,,129.70833,4.0,,129.70833,0.23983397,0.12174782,129.70833,0.23983397,28.03569,129.70833,0.23983397,0.004058261,129.70833,0.23983397,0.033251464,129.70833,0.23983397,5.0,129.70833,4.0,Molecular,,,,
129.70833,0.17987548,11.034405,129.70833,0.17987548,0.44631863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.17987548,40240.953,129.70833,0.17987548,1675.3479,,,,,,,,,,,,,,,,,129.70833,0.2698132,0.315579,129.70833,0.2698132,0.010522883,,,,,,,,,,,,,129.70833,1.0,2.0,,129.70833,5.0,,129.70833,0.2698132,0.12330156,129.70833,0.2698132,28.042526,129.70833,0.2698132,0.004110052,129.70833,0.2698132,0.032255635,129.70833,0.2698132,5.0,129.70833,5.0,CleanAerosol,,,,
129.70833,0.20985472,9.982999,129.70833,0.20985472,0.37993458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.20985472,36382.145,129.70833,0.20985472,1425.2036,,,,,,,,,,,,,,,,,129.70833,0.29979247,0.31158864,129.70833,0.29979247,0.010287689,,,,,,,,,,,,,129.70833,2.0,0.0,,129.70833,6.0,,129.70833,0.29979247,0.12262566,129.70833,0.29979247,28.039555,129.70833,0.29979247,0.0040875217,129.70833,0.29979247,0.03194713,129.70833,0.29979247,5.0,129.70833,6.0,PollutedAerosol,,,,
129.70833,0.23983397,9.062903,129.70833,0.23983397,0.3283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.23983397,33023.54,129.70833,0.23983397,1232.1597,,,,,,,,,,,,,,,,,129.70833,0.3297717,0.31280193,129.70833,0.3297717,0.009984242,,,,,,,,,,,,,129.70833,2.0,1.0,,129.70833,7.0,,129.70833,0.3297717,0.124766625,129.70833,0.3297717,28.048973,129.70833,0.3297717,0.004158887,129.70833,0.3297717,0.030911095,129.70833,0.3297717,5.0,129.70833,7.0,Undetected,,,,
129.70833,0.2698132,8.461595,129.70833,0.2698132,0.29422876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.2698132,30827.41,129.70833,0.2698132,1104.3245,,,,,,,,,,,,,,,,,129.70833,0.35975096,0.31920645,129.70833,0.35975096,0.010053899,,,,,,,,,,,,,129.70833,2.0,2.0,,129.70833,8.0,,129.70833,0.35975096,0.12977058,129.70833,0.35975096,28.070992,129.70833,0.35975096,0.004325686,129.70833,0.35975096,0.03054165,129.70833,0.35975096,5.0,,,,,,,
129.70833,0.29979247,7.762324,129.70833,0.29979247,0.26572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70833,0.29979247,28277.377,129.70833,0.29979247,996.6215,,,,,,,,,,,,,,,,,129.70833,0.3897302,0.32566917,129.70833,0.3897302,0.0100827245,,,,,,,,,,,,,129.70833,3.0,0.0,,129.70833,9.0,,129.70833,0.3897302,0.13492635,129.70833,0.3897302,28.093678,129.70833,0.3897302,0.004497545,129.70833,0.3897302,0.030015968,129.70833,0.3897302,5.0,,,,,,,
