time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.72917,0.029979246,23.788813,136.72917,0.029979246,17.69731,136.72917,28.246914,136.72917,27.783949,136.72917,25.0,136.72917,89.77778,136.72917,0.0,136.72917,290.33334,136.72917,969.9364,136.72917,25.949911,136.72917,0.0,136.72917,0.0,136.72917,0.0,136.72917,0.00057086046,136.72917,0.0005213838,136.72917,23.491112,136.72917,23.803333,136.72917,23.667778,136.72917,20240515,136.72917,173000,136.72917,2024.0,136.72917,5.0,136.72917,15.0,136.72917,17.0,136.72917,30.0,136.72917,0.0,136.72917,-1.0,136.72917,-999.0,136.72917,-999.0,136.72917,-999.0,136.72917,3.9741106,136.72917,2500.0,136.72917,0.029979246,88900.984,136.72917,0.029979246,69404.84,136.72917,,136.72917,,136.72917,,136.72917,,136.72917,,136.72917,,136.72917,,136.72917,,136.72917,0.11991698,0.3520018,136.72917,0.11991698,0.020683207,,,,,,,,,,,,,136.72917,0.0,0.0,4.9165964,136.72917,0.0,0.2698132,136.72917,0.11991698,0.08333171,136.72917,0.11991698,27.866661,136.72917,0.11991698,0.002777724,136.72917,0.11991698,0.055497345,136.72917,0.11991698,6.0,136.72917,0.0,WaterCloud,136.72917,30.0,136.72917,
136.72917,0.05995849,12.530819,136.72917,0.05995849,1.1910753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.05995849,46845.562,136.72917,0.05995849,4666.447,,,,,,,,,,,,,,,,,136.72917,0.14989623,0.33920968,136.72917,0.14989623,0.019484375,,,,,,,,,,,,,136.72917,0.0,1.0,5.1564302,136.72917,1.0,,136.72917,0.14989623,0.07949149,136.72917,0.14989623,27.849762,136.72917,0.14989623,0.0026497163,136.72917,0.14989623,0.054321036,136.72917,0.14989623,6.0,136.72917,1.0,MixedCloud,,,,
136.72917,0.08993774,13.099063,136.72917,0.08993774,0.98228467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.08993774,48943.26,136.72917,0.08993774,3850.866,,,,,,,,,,,,,,,,,136.72917,0.17987548,0.32844234,136.72917,0.17987548,0.01878111,,,,,,,,,,,,,136.72917,0.0,2.0,5.696057,136.72917,2.0,,136.72917,0.17987548,0.07631476,136.72917,0.17987548,27.835787,136.72917,0.17987548,0.0025438252,136.72917,0.17987548,0.054088213,136.72917,0.17987548,6.0,136.72917,2.0,Ice/dust/ash,,,,
136.72917,0.11991698,12.162829,136.72917,0.11991698,0.8200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.11991698,45457.984,136.72917,0.11991698,3213.909,,,,,,,,,,,,,,,,,136.72917,0.20985472,0.3172051,136.72917,0.20985472,0.017035877,,,,,,,,,,,,,136.72917,1.0,0.0,,136.72917,3.0,,136.72917,0.20985472,0.072897896,136.72917,0.20985472,27.820751,136.72917,0.20985472,0.00242993,136.72917,0.20985472,0.05096689,136.72917,0.20985472,6.0,136.72917,3.0,Rain/Dust,,,,
136.72917,0.14989623,11.268422,136.72917,0.14989623,0.7076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.14989623,42110.715,136.72917,0.14989623,2772.4626,,,,,,,,,,,,,,,,,136.72917,0.23983397,0.29853547,136.72917,0.23983397,0.015359538,,,,,,,,,,,,,136.72917,1.0,1.0,,136.72917,4.0,,136.72917,0.23983397,0.06663029,136.72917,0.23983397,27.793173,136.72917,0.23983397,0.0022210097,136.72917,0.23983397,0.04892705,136.72917,0.23983397,5.0,136.72917,4.0,Molecular,,,,
136.72917,0.17987548,10.47345,136.72917,0.17987548,0.63504386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.17987548,39147.902,136.72917,0.17987548,2487.2139,,,,,,,,,,,,,,,,,136.72917,0.2698132,0.24304287,136.72917,0.2698132,0.012036796,,,,,,,,,,,,,136.72917,1.0,2.0,,136.72917,5.0,,136.72917,0.2698132,0.046398383,136.72917,0.2698132,27.704153,136.72917,0.2698132,0.0015466125,136.72917,0.2698132,0.047156166,136.72917,0.2698132,5.0,136.72917,5.0,CleanAerosol,,,,
136.72917,0.20985472,9.6716795,136.72917,0.20985472,0.54300165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.20985472,36160.56,136.72917,0.20985472,2129.1401,,,,,,,,,,,,,,,,,136.72917,0.29979247,0.20700711,136.72917,0.29979247,0.009677732,,,,,,,,,,,,,136.72917,2.0,0.0,,136.72917,6.0,,136.72917,0.29979247,0.03338404,136.72917,0.29979247,27.64689,136.72917,0.29979247,0.0011128014,136.72917,0.29979247,0.044657037,136.72917,0.29979247,5.0,136.72917,6.0,PollutedAerosol,,,,
136.72917,0.23983397,8.670415,136.72917,0.23983397,0.46241263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.23983397,32430.518,136.72917,0.23983397,1811.9299,,,,,,,,,,,,,,,,,136.72917,0.3297717,0.2335235,136.72917,0.3297717,0.010788809,,,,,,,,,,,,,136.72917,2.0,1.0,,136.72917,7.0,,136.72917,0.3297717,0.043732423,136.72917,0.3297717,27.692423,136.72917,0.3297717,0.0014577473,136.72917,0.3297717,0.044176877,136.72917,0.3297717,5.0,136.72917,7.0,Undetected,,,,
136.72917,0.2698132,6.5919976,136.72917,0.2698132,0.33843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.2698132,24623.697,136.72917,0.2698132,1326.5275,,,,,,,,,,,,,,,,,136.72917,0.35975096,0.23511611,136.72917,0.35975096,0.010482767,,,,,,,,,,,,,136.72917,2.0,2.0,,136.72917,8.0,,136.72917,0.35975096,0.04470163,136.72917,0.35975096,27.696686,136.72917,0.35975096,0.0014900543,136.72917,0.35975096,0.042678967,136.72917,0.35975096,5.0,,,,,,,
136.72917,0.29979247,5.217492,136.72917,0.29979247,0.2533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.29979247,19498.799,136.72917,0.29979247,990.2652,,,,,,,,,,,,,,,,,136.72917,0.3897302,0.2215948,136.72917,0.3897302,0.009440641,,,,,,,,,,,,,136.72917,3.0,0.0,,136.72917,9.0,,136.72917,0.3897302,0.04000573,136.72917,0.3897302,27.676025,136.72917,0.3897302,0.0013335242,136.72917,0.3897302,0.040857513,136.72917,0.3897302,5.0,,,,,,,
136.72917,0.3297717,5.3963857,136.72917,0.3297717,0.2568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.72917,0.3297717,20161.846,136.72917,0.3297717,1005.06476,,,,,,,,,,,,,,,,,136.72917,0.41970944,0.21575089,136.72917,0.41970944,0.008900775,,,,,,,,,,,,,136.72917,3.0,1.0,,,,,136.72917,0.41970944,0.038174406,136.72917,0.41970944,27.667967,136.72917,0.41970944,0.0012724802,136.72917,0.41970944,0.039612964,136.72917,0.41970944,5.0,,,,,,,
