time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.7257,0.029979246,20.92969,140.7257,0.029979246,17.265045,140.7257,27.092594,140.7257,25.808641,140.7257,24.0,140.7257,88.0,140.7257,0.0,140.7257,332.0,140.7257,966.4033,140.7257,23.668556,140.7257,0.0,140.7257,0.0,140.7257,0.0,140.7257,0.00052936893,140.7257,0.00051277236,140.7257,22.416664,140.7257,22.623333,140.7257,22.477776,140.7257,20240519,140.7257,172500,140.7257,2024.0,140.7257,5.0,140.7257,19.0,140.7257,17.0,140.7257,25.0,140.7257,0.0,140.7257,-1.0,140.7257,-999.0,140.7257,-999.0,140.7257,-999.0,140.7257,4.000889,140.7257,2500.0,140.7257,0.029979246,78731.56,140.7257,0.029979246,65971.016,140.7257,,140.7257,,140.7257,,140.7257,,140.7257,,140.7257,,140.7257,,140.7257,,140.7257,0.11991698,0.13787174,140.7257,0.11991698,0.0036073672,,,,,,,,,,,,,140.7257,0.0,0.0,12.831118,140.7257,0.0,2.6681528,140.7257,0.11991698,0.018440552,140.7257,0.11991698,27.581137,140.7257,0.11991698,0.000614685,140.7257,0.11991698,0.025475876,140.7257,0.11991698,5.0,140.7257,0.0,WaterCloud,140.7257,30.0,140.7257,
140.7257,0.05995849,6.5787,140.7257,0.05995849,0.62641686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.05995849,24739.104,140.7257,0.05995849,2387.829,,,,,,,,,,,,,,,,,140.7257,0.14989623,0.13423483,140.7257,0.14989623,0.0038354297,,,,,,,,,,,,,140.7257,0.0,1.0,13.250827,140.7257,1.0,,140.7257,0.14989623,0.017003397,140.7257,0.14989623,27.574814,140.7257,0.14989623,0.00056677987,140.7257,0.14989623,0.02759383,140.7257,0.14989623,5.0,140.7257,1.0,MixedCloud,,,,
140.7257,0.08993774,5.6676035,140.7257,0.08993774,0.3661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.08993774,21311.785,140.7257,0.08993774,1396.4652,,,,,,,,,,,,,,,,,140.7257,0.17987548,0.13508895,140.7257,0.17987548,0.0045895223,,,,,,,,,,,,,140.7257,0.0,2.0,15.619187,140.7257,2.0,,140.7257,0.17987548,0.017605089,140.7257,0.17987548,27.577463,140.7257,0.17987548,0.0005868363,140.7257,0.17987548,0.03270547,140.7257,0.17987548,5.0,140.7257,2.0,Ice/dust/ash,,,,
140.7257,0.11991698,4.8724823,140.7257,0.11991698,0.23815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.11991698,18330.072,140.7257,0.11991698,910.43274,,,,,,,,,,,,,,,,,140.7257,0.20985472,0.13970415,140.7257,0.20985472,0.005133631,,,,,,,,,,,,,140.7257,1.0,0.0,,140.7257,3.0,,140.7257,0.20985472,0.020010589,140.7257,0.20985472,27.588047,140.7257,0.20985472,0.00066701963,140.7257,0.20985472,0.035430234,140.7257,0.20985472,5.0,140.7257,3.0,Rain/Dust,,,,
140.7257,0.14989623,4.532679,140.7257,0.14989623,0.19271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.14989623,17054.78,140.7257,0.14989623,732.0362,,,,,,,,,,,,,,,,,140.7257,0.23983397,0.13676085,140.7257,0.23983397,0.0052337465,,,,,,,,,,,,,140.7257,1.0,1.0,,140.7257,4.0,,140.7257,0.23983397,0.01886376,140.7257,0.23983397,27.583,140.7257,0.23983397,0.00062879204,140.7257,0.23983397,0.036853902,140.7257,0.23983397,5.0,140.7257,4.0,Molecular,,,,
140.7257,0.17987548,4.3616543,140.7257,0.17987548,0.1858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.17987548,16410.771,140.7257,0.17987548,706.3803,,,,,,,,,,,,,,,,,140.7257,0.2698132,0.12618676,140.7257,0.2698132,0.0044378596,,,,,,,,,,,,,140.7257,1.0,2.0,,140.7257,5.0,,140.7257,0.2698132,0.014204312,140.7257,0.2698132,27.5625,140.7257,0.2698132,0.00047347706,140.7257,0.2698132,0.033925127,140.7257,0.2698132,5.0,140.7257,5.0,CleanAerosol,,,,
140.7257,0.20985472,4.3030643,140.7257,0.20985472,0.18253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.20985472,16190.2295,140.7257,0.20985472,694.41223,,,,,,,,,,,,,,,,,140.7257,0.29979247,0.119443655,140.7257,0.29979247,0.003738885,,,,,,,,,,,,,140.7257,2.0,0.0,,140.7257,6.0,,140.7257,0.29979247,0.01127792,140.7257,0.29979247,27.549625,140.7257,0.29979247,0.00037593066,140.7257,0.29979247,0.030348334,140.7257,0.29979247,5.0,140.7257,6.0,PollutedAerosol,,,,
140.7257,0.23983397,4.0085974,140.7257,0.23983397,0.17025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.23983397,15072.043,140.7257,0.23983397,649.1357,,,,,,,,,,,,,,,,,140.7257,0.3297717,0.11760555,140.7257,0.3297717,0.0034395708,,,,,,,,,,,,,140.7257,2.0,1.0,,140.7257,7.0,,140.7257,0.3297717,0.010604434,140.7257,0.3297717,27.54666,140.7257,0.3297717,0.00035348113,140.7257,0.3297717,0.02841267,140.7257,0.3297717,5.0,140.7257,7.0,Undetected,,,,
140.7257,0.2698132,3.4520602,140.7257,0.2698132,0.13373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.2698132,12983.42,140.7257,0.2698132,509.34897,,,,,,,,,,,,,,,,,140.7257,0.35975096,0.11934323,140.7257,0.35975096,0.0033891713,,,,,,,,,,,,,140.7257,2.0,2.0,,140.7257,8.0,,140.7257,0.35975096,0.011605511,140.7257,0.35975096,27.551064,140.7257,0.35975096,0.00038685038,140.7257,0.35975096,0.027614767,140.7257,0.35975096,5.0,,,,,,,
140.7257,0.29979247,3.035163,140.7257,0.29979247,0.10468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7257,0.29979247,11417.662,140.7257,0.29979247,398.8119,,,,,,,,,,,,,,,,,140.7257,0.3897302,0.122060165,140.7257,0.3897302,0.0032280034,,,,,,,,,,,,,140.7257,3.0,0.0,,140.7257,9.0,,140.7257,0.3897302,0.013084282,140.7257,0.3897302,27.557571,140.7257,0.3897302,0.00043614276,140.7257,0.3897302,0.0257611,140.7257,0.3897302,5.0,,,,,,,
