time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.51389,0.029979246,23.416737,134.51389,0.029979246,18.443953,134.51389,32.58642,134.51389,29.833336,134.51389,22.0,134.51389,71.77778,134.51389,1.7881601,134.51389,256.1111,134.51389,967.25366,134.51389,24.186255,134.51389,0.0,134.51389,0.0,134.51389,0.0,134.51389,0.00067560695,134.51389,0.00059935654,134.51389,27.88,134.51389,28.376667,134.51389,28.297777,134.51389,20240513,134.51389,122000,134.51389,2024.0,134.51389,5.0,134.51389,13.0,134.51389,12.0,134.51389,20.0,134.51389,0.0,134.51389,-1.0,134.51389,-999.0,134.51389,-999.0,134.51389,-999.0,134.51389,4.023333,134.51389,2500.0,134.51389,0.029979246,78861.41,134.51389,0.029979246,66630.0,134.51389,,134.51389,,134.51389,,134.51389,,134.51389,,134.51389,,134.51389,,134.51389,,134.51389,0.11991698,0.41629326,134.51389,0.11991698,0.078950815,,,,,,,,,,,,,134.51389,0.0,0.0,0.11991698,134.51389,0.0,2.698132,134.51389,0.11991698,0.02644756,134.51389,0.11991698,27.61637,134.51389,0.11991698,0.0008815854,134.51389,0.11991698,0.15830308,134.51389,0.11991698,3.0,134.51389,0.0,WaterCloud,134.51389,30.0,134.51389,
134.51389,0.05995849,13.115648,134.51389,0.05995849,2.9488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.05995849,44209.39,134.51389,0.05995849,10611.469,,,,,,,,,,,,,,,,,134.51389,0.14989623,0.4372199,134.51389,0.14989623,0.08198971,,,,,,,,,,,,,134.51389,0.0,1.0,1.1691906,134.51389,1.0,,134.51389,0.14989623,0.029645473,134.51389,0.14989623,27.630438,134.51389,0.14989623,0.0009881824,134.51389,0.14989623,0.15671092,134.51389,0.14989623,3.0,134.51389,1.0,MixedCloud,,,,
134.51389,0.08993774,14.182046,134.51389,0.08993774,2.861312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.08993774,47785.65,134.51389,0.08993774,10276.574,,,,,,,,,,,,,,,,,134.51389,0.17987548,0.4733064,134.51389,0.17987548,0.08687148,,,,,,,,,,,,,134.51389,0.0,2.0,2.3683605,134.51389,2.0,,134.51389,0.17987548,0.035854895,134.51389,0.17987548,27.65776,134.51389,0.17987548,0.0011951632,134.51389,0.17987548,0.15361938,134.51389,0.17987548,3.0,134.51389,2.0,Ice/dust/ash,,,,
134.51389,0.11991698,14.540994,134.51389,0.11991698,2.846259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.11991698,48933.793,134.51389,0.11991698,10198.434,,,,,,,,,,,,,,,,,134.51389,0.20985472,0.51109433,134.51389,0.20985472,0.09587141,,,,,,,,,,,,,134.51389,1.0,0.0,,134.51389,3.0,,134.51389,0.20985472,0.042046387,134.51389,0.20985472,27.685005,134.51389,0.20985472,0.0014015463,134.51389,0.20985472,0.156421,134.51389,0.20985472,1.0,134.51389,3.0,Rain/Dust,,,,
134.51389,0.14989623,14.68514,134.51389,0.14989623,2.8038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.14989623,49392.504,134.51389,0.14989623,10043.677,,,,,,,,,,,,,,,,,134.51389,0.23983397,0.5617227,134.51389,0.23983397,0.104855284,,,,,,,,,,,,,134.51389,1.0,1.0,,134.51389,4.0,,134.51389,0.23983397,0.050962307,134.51389,0.23983397,27.724236,134.51389,0.23983397,0.0016987434,134.51389,0.23983397,0.15523216,134.51389,0.23983397,1.0,134.51389,4.0,Molecular,,,,
134.51389,0.17987548,15.263469,134.51389,0.17987548,2.8308492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.17987548,51326.64,134.51389,0.17987548,10139.233,,,,,,,,,,,,,,,,,134.51389,0.2698132,0.6262831,134.51389,0.2698132,0.11868474,,,,,,,,,,,,,134.51389,1.0,2.0,,134.51389,5.0,,134.51389,0.2698132,0.06238325,134.51389,0.2698132,27.774485,134.51389,0.2698132,0.0020794417,134.51389,0.2698132,0.15665269,134.51389,0.2698132,1.0,134.51389,5.0,CleanAerosol,,,,
134.51389,0.20985472,15.763022,134.51389,0.20985472,2.9751155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.20985472,52971.09,134.51389,0.20985472,10663.354,,,,,,,,,,,,,,,,,134.51389,0.29979247,0.70361435,134.51389,0.29979247,0.13169374,,,,,,,,,,,,,134.51389,2.0,0.0,,134.51389,6.0,,134.51389,0.29979247,0.07500133,134.51389,0.29979247,27.830006,134.51389,0.29979247,0.0025000449,134.51389,0.29979247,0.15481722,134.51389,0.29979247,1.0,134.51389,6.0,PollutedAerosol,,,,
134.51389,0.23983397,16.504135,134.51389,0.23983397,3.0925477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.23983397,55440.047,134.51389,0.23983397,11087.712,,,,,,,,,,,,,,,,,134.51389,0.3297717,0.79984355,134.51389,0.3297717,0.14787762,,,,,,,,,,,,,134.51389,2.0,1.0,,134.51389,7.0,,134.51389,0.3297717,0.091430016,134.51389,0.3297717,27.902292,134.51389,0.3297717,0.0030476672,134.51389,0.3297717,0.15299763,134.51389,0.3297717,1.0,134.51389,7.0,Undetected,,,,
134.51389,0.2698132,17.18181,134.51389,0.2698132,3.2637217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.2698132,57675.734,134.51389,0.2698132,11700.873,,,,,,,,,,,,,,,,,134.51389,0.35975096,0.8880562,134.51389,0.35975096,0.16198055,,,,,,,,,,,,,134.51389,2.0,2.0,,134.51389,8.0,,134.51389,0.35975096,0.10783569,134.51389,0.35975096,27.97448,134.51389,0.35975096,0.0035945226,134.51389,0.35975096,0.15145677,134.51389,0.35975096,1.0,,,,,,,
134.51389,0.29979247,17.936754,134.51389,0.29979247,3.3625612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51389,0.29979247,60177.098,134.51389,0.29979247,12058.543,,,,,,,,,,,,,,,,,134.51389,0.3897302,0.96925956,134.51389,0.3897302,0.17551692,,,,,,,,,,,,,134.51389,3.0,0.0,,134.51389,9.0,,134.51389,0.3897302,0.122704096,134.51389,0.3897302,28.039898,134.51389,0.3897302,0.0040901364,134.51389,0.3897302,0.15091549,134.51389,0.3897302,1.0,,,,,,,
