time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.8368,0.029979246,22.120317,133.8368,0.029979246,17.467352,133.8368,27.549383,133.8368,26.450615,133.8368,24.88889,133.8368,79.0,133.8368,3.3975043,133.8368,308.33334,133.8368,968.7324,133.8368,22.511272,133.8368,0.0,133.8368,0.0,133.8368,0.0,133.8368,0.00052075746,133.8368,0.0004881906,133.8368,22.853336,133.8368,23.255556,133.8368,23.20222,133.8368,20240512,133.8368,200500,133.8368,2024.0,133.8368,5.0,133.8368,12.0,133.8368,20.0,133.8368,5.0,133.8368,0.0,133.8368,-1.0,133.8368,-999.0,133.8368,-999.0,133.8368,-999.0,133.8368,3.983,133.8368,2500.0,133.8368,0.029979246,83953.9,133.8368,0.029979246,67925.34,133.8368,,133.8368,,133.8368,,133.8368,,133.8368,,133.8368,,133.8368,,133.8368,,133.8368,0.11991698,0.19452924,133.8368,0.11991698,0.007383513,,,,,,,,,,,,,133.8368,0.0,0.0,1.4989623,133.8368,0.0,1.5589207,133.8368,0.11991698,0.036358073,133.8368,0.11991698,27.659975,133.8368,0.11991698,0.001211936,133.8368,0.11991698,0.03656052,133.8368,0.11991698,5.0,133.8368,0.0,WaterCloud,133.8368,30.0,133.8368,
133.8368,0.05995849,8.489306,133.8368,0.05995849,0.80441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.05995849,32212.684,133.8368,0.05995849,3126.71,,,,,,,,,,,,,,,,,133.8368,0.14989623,0.18440604,133.8368,0.14989623,0.0065269144,,,,,,,,,,,,,133.8368,0.0,1.0,1.7387962,133.8368,1.0,,133.8368,0.14989623,0.03245436,133.8368,0.14989623,27.6428,133.8368,0.14989623,0.0010818121,133.8368,0.14989623,0.03417744,133.8368,0.14989623,5.0,133.8368,1.0,MixedCloud,,,,
133.8368,0.08993774,7.5384054,133.8368,0.08993774,0.5147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.08993774,28612.129,133.8368,0.08993774,1998.9827,,,,,,,,,,,,,,,,,133.8368,0.17987548,0.17368466,133.8368,0.17987548,0.0057710214,,,,,,,,,,,,,133.8368,0.0,2.0,2.5782151,133.8368,2.0,,133.8368,0.17987548,0.028257472,133.8368,0.17987548,27.624332,133.8368,0.17987548,0.00094191567,133.8368,0.17987548,0.03214927,133.8368,0.17987548,5.0,133.8368,2.0,Ice/dust/ash,,,,
133.8368,0.11991698,6.792101,133.8368,0.11991698,0.3663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.11991698,25785.828,133.8368,0.11991698,1422.2683,,,,,,,,,,,,,,,,,133.8368,0.20985472,0.16544156,133.8368,0.20985472,0.005215415,,,,,,,,,,,,,133.8368,1.0,0.0,,133.8368,3.0,,133.8368,0.20985472,0.025092805,133.8368,0.20985472,27.610409,133.8368,0.20985472,0.00083642674,133.8368,0.20985472,0.03056364,133.8368,0.20985472,5.0,133.8368,3.0,Rain/Dust,,,,
133.8368,0.14989623,6.1717687,133.8368,0.14989623,0.28079724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.14989623,23433.248,133.8368,0.14989623,1089.416,,,,,,,,,,,,,,,,,133.8368,0.23983397,0.16113554,133.8368,0.23983397,0.0052053947,,,,,,,,,,,,,133.8368,1.0,1.0,,133.8368,4.0,,133.8368,0.23983397,0.023545848,133.8368,0.23983397,27.603601,133.8368,0.23983397,0.0007848616,133.8368,0.23983397,0.031285774,133.8368,0.23983397,5.0,133.8368,4.0,Molecular,,,,
133.8368,0.17987548,5.57037,133.8368,0.17987548,0.22259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.17987548,21150.312,133.8368,0.17987548,863.60425,,,,,,,,,,,,,,,,,133.8368,0.2698132,0.16023928,133.8368,0.2698132,0.0051710987,,,,,,,,,,,,,133.8368,1.0,2.0,,133.8368,5.0,,133.8368,0.2698132,0.023431122,133.8368,0.2698132,27.603096,133.8368,0.2698132,0.00078103744,133.8368,0.2698132,0.03126615,133.8368,0.2698132,5.0,133.8368,5.0,CleanAerosol,,,,
133.8368,0.20985472,5.067991,133.8368,0.20985472,0.1841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.20985472,19234.5,133.8368,0.20985472,714.9542,,,,,,,,,,,,,,,,,133.8368,0.29979247,0.16193078,133.8368,0.29979247,0.0055089947,,,,,,,,,,,,,133.8368,2.0,0.0,,133.8368,6.0,,133.8368,0.29979247,0.024415426,133.8368,0.29979247,27.60743,133.8368,0.29979247,0.0008138475,133.8368,0.29979247,0.032899007,133.8368,0.29979247,5.0,133.8368,6.0,PollutedAerosol,,,,
133.8368,0.23983397,4.698542,133.8368,0.23983397,0.16864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.23983397,17835.453,133.8368,0.23983397,654.75146,,,,,,,,,,,,,,,,,133.8368,0.3297717,0.16403364,133.8368,0.3297717,0.005630108,,,,,,,,,,,,,133.8368,2.0,1.0,,133.8368,7.0,,133.8368,0.3297717,0.025582336,133.8368,0.3297717,27.612562,133.8368,0.3297717,0.00085274456,133.8368,0.3297717,0.033177655,133.8368,0.3297717,5.0,133.8368,7.0,Undetected,,,,
133.8368,0.2698132,4.3603005,133.8368,0.2698132,0.15299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.2698132,16550.527,133.8368,0.2698132,593.14886,,,,,,,,,,,,,,,,,133.8368,0.35975096,0.16369037,133.8368,0.35975096,0.0052252235,,,,,,,,,,,,,133.8368,2.0,2.0,,133.8368,8.0,,133.8368,0.35975096,0.02571867,133.8368,0.35975096,27.613165,133.8368,0.35975096,0.0008572891,133.8368,0.35975096,0.030932695,133.8368,0.35975096,5.0,,,,,,,
133.8368,0.29979247,4.0926523,133.8368,0.29979247,0.14880261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8368,0.29979247,15534.899,133.8368,0.29979247,576.96906,,,,,,,,,,,,,,,,,133.8368,0.3897302,0.16319114,133.8368,0.3897302,0.004885482,,,,,,,,,,,,,133.8368,3.0,0.0,,133.8368,9.0,,133.8368,0.3897302,0.025780106,133.8368,0.3897302,27.61343,133.8368,0.3897302,0.00085933687,133.8368,0.3897302,0.029067729,133.8368,0.3897302,5.0,,,,,,,
