time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.8125,0.029979246,21.192234,140.8125,0.029979246,17.227089,140.8125,26.444445,140.8125,25.228395,140.8125,24.555555,140.8125,91.44444,140.8125,0.0,140.8125,178.0,140.8125,964.6687,140.8125,23.734005,140.8125,0.0,140.8125,0.0,140.8125,0.0,140.8125,0.00051934837,140.8125,0.0005038478,140.8125,21.71889,140.8125,21.995558,140.8125,21.971111,140.8125,20240519,140.8125,193000,140.8125,2024.0,140.8125,5.0,140.8125,19.0,140.8125,19.0,140.8125,30.0,140.8125,0.0,140.8125,-1.0,140.8125,-999.0,140.8125,-999.0,140.8125,-999.0,140.8125,4.002444,140.8125,2500.0,140.8125,0.029979246,80019.7,140.8125,0.029979246,66588.07,140.8125,,140.8125,,140.8125,,140.8125,,140.8125,,140.8125,,140.8125,,140.8125,,140.8125,0.11991698,0.17081167,140.8125,0.11991698,0.0070692394,,,,,,,,,,,,,140.8125,0.0,0.0,10.073027,140.8125,0.0,2.8780077,140.8125,0.11991698,0.034829922,140.8125,0.11991698,27.653252,140.8125,0.11991698,0.0011609974,140.8125,0.11991698,0.039758936,140.8125,0.11991698,5.0,140.8125,0.0,WaterCloud,140.8125,30.0,140.8125,
140.8125,0.05995849,7.204521,140.8125,0.05995849,0.67313695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.05995849,27198.936,140.8125,0.05995849,2597.1467,,,,,,,,,,,,,,,,,140.8125,0.14989623,0.15641879,140.8125,0.14989623,0.0067498926,,,,,,,,,,,,,140.8125,0.0,1.0,10.912446,140.8125,1.0,,140.8125,0.14989623,0.028420886,140.8125,0.14989623,27.625051,140.8125,0.14989623,0.00094736286,140.8125,0.14989623,0.041363224,140.8125,0.14989623,5.0,140.8125,1.0,MixedCloud,,,,
140.8125,0.08993774,6.4040904,140.8125,0.08993774,0.42997175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.08993774,24183.48,140.8125,0.08993774,1660.231,,,,,,,,,,,,,,,,,140.8125,0.17987548,0.13753635,140.8125,0.17987548,0.0053880676,,,,,,,,,,,,,140.8125,0.0,2.0,11.332155,140.8125,2.0,,140.8125,0.17987548,0.019818656,140.8125,0.17987548,27.5872,140.8125,0.17987548,0.0006606219,140.8125,0.17987548,0.03768026,140.8125,0.17987548,5.0,140.8125,2.0,Ice/dust/ash,,,,
140.8125,0.11991698,6.0085526,140.8125,0.11991698,0.3573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.11991698,22685.107,140.8125,0.11991698,1380.2224,,,,,,,,,,,,,,,,,140.8125,0.20985472,0.13053504,140.8125,0.20985472,0.004592659,,,,,,,,,,,,,140.8125,1.0,0.0,,140.8125,3.0,,140.8125,0.20985472,0.01678609,140.8125,0.20985472,27.57386,140.8125,0.20985472,0.0005595362,140.8125,0.20985472,0.03397223,140.8125,0.20985472,5.0,140.8125,3.0,Rain/Dust,,,,
140.8125,0.14989623,5.271665,140.8125,0.14989623,0.289588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.14989623,19879.775,140.8125,0.14989623,1117.8179,,,,,,,,,,,,,,,,,140.8125,0.23983397,0.10643176,140.8125,0.23983397,0.002600181,,,,,,,,,,,,,140.8125,1.0,1.0,,140.8125,4.0,,140.8125,0.23983397,0.0056235376,140.8125,0.23983397,27.524742,140.8125,0.23983397,0.00018745125,140.8125,0.23983397,0.023760645,140.8125,0.23983397,5.0,140.8125,4.0,Molecular,,,,
140.8125,0.17987548,4.441574,140.8125,0.17987548,0.21145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.17987548,16764.543,140.8125,0.17987548,816.11536,,,,,,,,,,,,,,,,,140.8125,0.2698132,0.0970033,140.8125,0.2698132,0.0020888199,,,,,,,,,,,,,140.8125,1.0,2.0,,140.8125,5.0,,140.8125,0.2698132,0.0013346855,140.8125,0.2698132,27.505873,140.8125,0.2698132,4.4489523e-05,140.8125,0.2698132,0.021074675,140.8125,0.2698132,5.0,140.8125,5.0,CleanAerosol,,,,
140.8125,0.20985472,4.0239925,140.8125,0.20985472,0.16604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.20985472,15182.151,140.8125,0.20985472,640.0114,,,,,,,,,,,,,,,,,140.8125,0.29979247,0.09724294,140.8125,0.29979247,0.0021440487,,,,,,,,,,,,,140.8125,2.0,0.0,,140.8125,6.0,,140.8125,0.29979247,0.0015992699,140.8125,0.29979247,27.507038,140.8125,0.29979247,5.3309002e-05,140.8125,0.29979247,0.021571448,140.8125,0.29979247,5.0,140.8125,6.0,PollutedAerosol,,,,
140.8125,0.23983397,3.1251078,140.8125,0.23983397,0.09348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.23983397,11792.663,140.8125,0.23983397,360.4267,,,,,,,,,,,,,,,,,140.8125,0.3297717,0.108327776,140.8125,0.3297717,0.0027775876,,,,,,,,,,,,,140.8125,2.0,1.0,,140.8125,7.0,,140.8125,0.3297717,0.0070124436,140.8125,0.3297717,27.530853,140.8125,0.3297717,0.0002337481,140.8125,0.3297717,0.024987914,140.8125,0.3297717,5.0,140.8125,7.0,Undetected,,,,
140.8125,0.2698132,2.6580098,140.8125,0.2698132,0.069775395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.2698132,10031.676,140.8125,0.2698132,267.9906,,,,,,,,,,,,,,,,,140.8125,0.35975096,0.10997844,140.8125,0.35975096,0.002656305,,,,,,,,,,,,,140.8125,2.0,2.0,,140.8125,8.0,,140.8125,0.35975096,0.007978709,140.8125,0.35975096,27.535109,140.8125,0.35975096,0.00026595694,140.8125,0.35975096,0.023569645,140.8125,0.35975096,5.0,,,,,,,
140.8125,0.29979247,2.474,140.8125,0.29979247,0.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8125,0.29979247,9342.029,140.8125,0.29979247,247.21588,,,,,,,,,,,,,,,,,140.8125,0.3897302,0.10658884,140.8125,0.3897302,0.0023622895,,,,,,,,,,,,,140.8125,3.0,0.0,,140.8125,9.0,,140.8125,0.3897302,0.006538257,140.8125,0.3897302,27.528769,140.8125,0.3897302,0.0002179419,140.8125,0.3897302,0.02167193,140.8125,0.3897302,5.0,,,,,,,
