time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.15625,0.029979246,23.769388,133.15625,0.029979246,18.763023,133.15625,33.586422,133.15625,30.932098,133.15625,21.777779,133.15625,73.333336,133.15625,0.0,133.15625,169.44444,133.15625,972.1225,133.15625,25.600796,133.15625,0.0,133.15625,0.0,133.15625,0.0,133.15625,1.358774,133.15625,1.4043728,133.15625,27.766668,133.15625,28.597778,133.15625,28.156668,133.15625,20240512,133.15625,034500,133.15625,2024.0,133.15625,5.0,133.15625,12.0,133.15625,3.0,133.15625,45.0,133.15625,0.0,133.15625,-1.0,133.15625,-999.0,133.15625,-999.0,133.15625,-999.0,133.15625,4.1270003,133.15625,2500.0,133.15625,0.029979246,1687.4689,133.15625,0.029979246,1306.029,133.15625,,133.15625,,133.15625,,133.15625,,133.15625,,133.15625,,133.15625,,133.15625,,133.15625,0.11991698,0.22995336,133.15625,0.11991698,0.014655209,,,,,,,,,,,,,133.15625,0.0,0.0,,133.15625,0.0,1.0492736,133.15625,0.11991698,0.21619718,133.15625,0.11991698,28.451267,133.15625,0.11991698,0.0072065718,133.15625,0.11991698,0.059912357,133.15625,0.11991698,6.0,133.15625,0.0,WaterCloud,133.15625,30.0,133.15625,
133.15625,0.05995849,11.175859,133.15625,0.05995849,2.5783877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.05995849,739.2615,133.15625,0.05995849,88.30618,,,,,,,,,,,,,,,,,133.15625,0.14989623,0.22188811,133.15625,0.14989623,0.013746655,,,,,,,,,,,,,133.15625,0.0,1.0,,133.15625,1.0,,133.15625,0.14989623,0.23785335,133.15625,0.14989623,28.546556,133.15625,0.14989623,0.007928444,133.15625,0.14989623,0.05833955,133.15625,0.14989623,6.0,133.15625,1.0,MixedCloud,,,,
133.15625,0.08993774,10.328305,133.15625,0.08993774,2.2092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.08993774,675.2162,133.15625,0.08993774,60.561016,,,,,,,,,,,,,,,,,133.15625,0.17987548,0.2144895,133.15625,0.17987548,0.0130218435,,,,,,,,,,,,,133.15625,0.0,2.0,,133.15625,2.0,,133.15625,0.17987548,0.2590218,133.15625,0.17987548,28.6397,133.15625,0.17987548,0.008634059,133.15625,0.17987548,0.05723192,133.15625,0.17987548,6.0,133.15625,2.0,Ice/dust/ash,,,,
133.15625,0.11991698,9.655064,133.15625,0.11991698,2.0416331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.11991698,624.55664,133.15625,0.11991698,47.938812,,,,,,,,,,,,,,,,,133.15625,0.20985472,0.20993379,133.15625,0.20985472,0.01186048,,,,,,,,,,,,,133.15625,1.0,0.0,,133.15625,3.0,,133.15625,0.20985472,0.28305104,133.15625,0.20985472,28.745426,133.15625,0.20985472,0.009435034,133.15625,0.20985472,0.053476717,133.15625,0.20985472,6.0,133.15625,3.0,Rain/Dust,,,,
133.15625,0.14989623,9.039,133.15625,0.14989623,1.9421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.14989623,578.30786,133.15625,0.14989623,40.469376,,,,,,,,,,,,,,,,,133.15625,0.23983397,0.20637466,133.15625,0.23983397,0.011274843,,,,,,,,,,,,,133.15625,1.0,1.0,,133.15625,4.0,,133.15625,0.23983397,0.31004545,133.15625,0.23983397,28.8642,133.15625,0.23983397,0.010334849,133.15625,0.23983397,0.05179335,133.15625,0.23983397,6.0,133.15625,4.0,Molecular,,,,
133.15625,0.17987548,8.476751,133.15625,0.17987548,1.8735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.17987548,535.82697,133.15625,0.17987548,35.283897,,,,,,,,,,,,,,,,,133.15625,0.2698132,0.20739704,133.15625,0.2698132,0.010766118,,,,,,,,,,,,,133.15625,1.0,2.0,,133.15625,5.0,,133.15625,0.2698132,0.34954202,133.15625,0.2698132,29.037985,133.15625,0.2698132,0.011651401,133.15625,0.2698132,0.049348608,133.15625,0.2698132,5.0,133.15625,5.0,CleanAerosol,,,,
133.15625,0.20985472,8.015246,133.15625,0.20985472,1.8044624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.20985472,501.19028,133.15625,0.20985472,30.074995,,,,,,,,,,,,,,,,,133.15625,0.29979247,0.20917436,133.15625,0.29979247,0.010314742,,,,,,,,,,,,,133.15625,2.0,0.0,,133.15625,6.0,,133.15625,0.29979247,0.39968753,133.15625,0.29979247,29.258627,133.15625,0.29979247,0.013322917,133.15625,0.29979247,0.04699392,133.15625,0.29979247,5.0,133.15625,6.0,PollutedAerosol,,,,
133.15625,0.23983397,7.5890374,133.15625,0.23983397,1.7612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.23983397,469.0927,133.15625,0.23983397,26.84011,,,,,,,,,,,,,,,,,133.15625,0.3297717,0.21400504,133.15625,0.3297717,0.010470415,,,,,,,,,,,,,133.15625,2.0,1.0,,133.15625,7.0,,133.15625,0.3297717,0.4689679,133.15625,0.3297717,29.56346,133.15625,0.3297717,0.015632264,133.15625,0.3297717,0.046634406,133.15625,0.3297717,5.0,133.15625,7.0,Undetected,,,,
133.15625,0.2698132,7.202604,133.15625,0.2698132,1.719634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.2698132,439.9958,133.15625,0.2698132,23.722422,,,,,,,,,,,,,,,,,133.15625,0.35975096,0.22251537,133.15625,0.35975096,0.010722994,,,,,,,,,,,,,133.15625,2.0,2.0,,133.15625,8.0,,133.15625,0.35975096,0.57666945,133.15625,0.35975096,30.037346,133.15625,0.35975096,0.019222314,133.15625,0.35975096,0.045974497,133.15625,0.35975096,5.0,,,,,,,
133.15625,0.29979247,6.8338537,133.15625,0.29979247,1.6835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.29979247,412.208,133.15625,0.29979247,20.99546,,,,,,,,,,,,,,,,,133.15625,0.3897302,0.230146,133.15625,0.3897302,0.010695707,,,,,,,,,,,,,133.15625,3.0,0.0,,133.15625,9.0,,133.15625,0.3897302,0.7350837,133.15625,0.3897302,30.734367,133.15625,0.3897302,0.02450279,133.15625,0.3897302,0.04441391,133.15625,0.3897302,5.0,,,,,,,
133.15625,0.3297717,6.4952555,133.15625,0.3297717,1.6630075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.3297717,386.72314,133.15625,0.3297717,19.423826,,,,,,,,,,,,,,,,,133.15625,0.41970944,0.24062532,133.15625,0.41970944,0.010526875,,,,,,,,,,,,,133.15625,3.0,1.0,,,,,133.15625,0.41970944,1.0186505,133.15625,0.41970944,31.982063,133.15625,0.41970944,0.033955015,133.15625,0.41970944,0.041917592,133.15625,0.41970944,5.0,,,,,,,
133.15625,0.35975096,6.1760225,133.15625,0.35975096,1.6428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.35975096,362.72614,133.15625,0.35975096,17.925251,,,,,,,,,,,,,,,,,133.15625,0.4496887,0.25230753,133.15625,0.4496887,0.010718425,,,,,,,,,,,,,133.15625,3.0,2.0,,,,,133.15625,0.4496887,1.7420635,133.15625,0.4496887,35.165077,133.15625,0.4496887,0.058068786,133.15625,0.4496887,0.040731743,133.15625,0.4496887,5.0,,,,,,,
133.15625,0.3897302,5.8651934,133.15625,0.3897302,1.6196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.3897302,339.38617,133.15625,0.3897302,16.189196,,,,,,,,,,,,,,,,,133.15625,0.47966793,0.2645859,133.15625,0.47966793,0.0114074405,,,,,,,,,,,,,133.15625,4.0,0.0,,,,,133.15625,0.47966793,9.121725,133.15625,0.47966793,67.63559,133.15625,0.47966793,0.3040575,133.15625,0.47966793,0.041322105,133.15625,0.47966793,5.0,,,,,,,
133.15625,0.41970944,5.609624,133.15625,0.41970944,1.5954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.41970944,320.11218,133.15625,0.41970944,14.375527,,,,,,,,,,,,,,,,,133.15625,0.5096472,0.27941546,133.15625,0.5096472,0.011004652,,,,,,,,,,,,,133.15625,4.0,1.0,,,,,133.15625,0.5096472,-2.0478153,133.15625,0.5096472,18.489613,133.15625,0.5096472,-0.06826052,133.15625,0.5096472,0.037871495,133.15625,0.5096472,5.0,,,,,,,
133.15625,0.44968867,5.353815,133.15625,0.44968867,1.579042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.44968867,300.85022,133.15625,0.44968867,13.147629,,,,,,,,,,,,,,,,,133.15625,0.5396264,0.2961359,133.15625,0.5396264,0.013298831,,,,,,,,,,,,,133.15625,4.0,2.0,,,,,133.15625,0.5396264,-0.6651623,133.15625,0.5396264,24.573286,133.15625,0.5396264,-0.02217208,133.15625,0.5396264,0.042977527,133.15625,0.5396264,5.0,,,,,,,
133.15625,0.47966793,5.135683,133.15625,0.47966793,1.5716943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.47966793,284.32703,133.15625,0.47966793,12.589459,,,,,,,,,,,,,,,,,133.15625,0.56960565,0.31588233,133.15625,0.56960565,0.012450864,,,,,,,,,,,,,133.15625,5.0,0.0,,,,,133.15625,0.56960565,-0.21809155,133.15625,0.56960565,26.540398,133.15625,0.56960565,-0.007269717,133.15625,0.56960565,0.037976906,133.15625,0.56960565,5.0,,,,,,,
133.15625,0.5096472,4.9331846,133.15625,0.5096472,1.5495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.5096472,269.0601,133.15625,0.5096472,10.92532,,,,,,,,,,,,,,,,,133.15625,0.59958494,0.33996165,133.15625,0.59958494,0.013998985,,,,,,,,,,,,,133.15625,5.0,1.0,,,,,133.15625,0.59958494,0.04285297,133.15625,0.59958494,27.688555,133.15625,0.59958494,0.0014284315,133.15625,0.59958494,0.039560392,133.15625,0.59958494,5.0,,,,,,,
133.15625,0.5396264,4.7711587,133.15625,0.5396264,1.5618029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.5396264,256.73563,133.15625,0.5396264,11.853329,,,,,,,,,,,,,,,,,133.15625,0.62956417,0.3609003,133.15625,0.62956417,0.013661201,,,,,,,,,,,,,133.15625,5.0,2.0,,,,,133.15625,0.62956417,0.29547247,133.15625,0.62956417,28.800083,133.15625,0.62956417,0.009849085,133.15625,0.62956417,0.036473025,133.15625,0.62956417,5.0,,,,,,,
133.15625,0.56960565,4.6628594,133.15625,0.56960565,1.5384202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.56960565,248.65823,133.15625,0.56960565,10.05621,,,,,,,,,,,,,,,,,133.15625,0.6595434,0.38473484,133.15625,0.6595434,0.015220594,,,,,,,,,,,,,133.15625,6.0,0.0,,,,,133.15625,0.6595434,0.54110044,133.15625,0.6595434,29.880842,133.15625,0.6595434,0.01803668,133.15625,0.6595434,0.038097933,133.15625,0.6595434,5.0,,,,,,,
133.15625,0.59958494,4.59176,133.15625,0.59958494,1.5413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.59958494,243.40465,133.15625,0.59958494,10.319102,,,,,,,,,,,,,,,,,133.15625,0.6895227,0.39248043,133.15625,0.6895227,0.016176388,,,,,,,,,,,,,133.15625,6.0,1.0,,,,,133.15625,0.6895227,0.7845781,133.15625,0.6895227,30.95214,133.15625,0.6895227,0.026152603,133.15625,0.6895227,0.039271906,133.15625,0.6895227,5.0,,,,,,,
133.15625,0.62956417,4.4885917,133.15625,0.62956417,1.5265657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.62956417,235.66106,133.15625,0.62956417,9.159894,,,,,,,,,,,,,,,,,133.15625,0.7195019,0.2956308,133.15625,0.7195019,0.010846363,,,,,,,,,,,,,133.15625,6.0,2.0,,,,,133.15625,0.7195019,0.8146659,133.15625,0.7195019,31.08453,133.15625,0.7195019,0.02715553,133.15625,0.7195019,0.025841497,133.15625,0.7195019,5.0,,,,,,,
133.15625,0.6595434,4.4303885,133.15625,0.6595434,1.5294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.6595434,231.57834,133.15625,0.6595434,9.409733,,,,,,,,,,,,,,,,,133.15625,0.74948114,0.23547898,133.15625,0.74948114,0.008942515,,,,,,,,,,,,,133.15625,7.0,0.0,,,,,133.15625,0.74948114,0.96978486,133.15625,0.74948114,31.767056,133.15625,0.74948114,0.032326166,133.15625,0.74948114,0.009256742,133.15625,0.74948114,4.0,,,,,,,
133.15625,0.6895226,4.2437305,133.15625,0.6895226,1.5268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15625,0.6895226,218.1991,133.15625,0.6895226,9.147541,,,,,,,,,,,,,,,,,133.15625,0.7794604,0.22330862,133.15625,0.7794604,0.007408523,,,,,,,,,,,,,133.15625,7.0,1.0,,,,,133.15625,0.7794604,1.4118162,133.15625,0.7794604,33.711994,133.15625,0.7794604,0.04706054,133.15625,0.7794604,0.0049641216,133.15625,0.7794604,4.0,,,,,,,
