time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.12848,0.029979246,23.038763,133.12848,0.029979246,18.341885,133.12848,32.98148,133.12848,30.14815,133.12848,21.777779,133.12848,74.333336,133.12848,0.536448,133.12848,197.77777,133.12848,972.69824,133.12848,25.07425,133.12848,0.0,133.12848,0.0,133.12848,0.0,133.12848,0.9472746,133.12848,0.968652,133.12848,27.267778,133.12848,28.102224,133.12848,27.668888,133.12848,20240512,133.12848,030500,133.12848,2024.0,133.12848,5.0,133.12848,12.0,133.12848,3.0,133.12848,5.0,133.12848,0.0,133.12848,-1.0,133.12848,-999.0,133.12848,-999.0,133.12848,-999.0,133.12848,4.1018887,133.12848,2500.0,133.12848,0.029979246,2113.6357,133.12848,0.029979246,1634.7145,133.12848,,133.12848,,133.12848,,133.12848,,133.12848,,133.12848,,133.12848,,133.12848,,133.12848,0.11991698,0.20957787,133.12848,0.11991698,0.012241033,,,,,,,,,,,,,133.12848,0.0,0.0,,133.12848,0.0,1.0492736,133.12848,0.11991698,0.13536002,133.12848,0.11991698,28.095587,133.12848,0.11991698,0.004512001,133.12848,0.11991698,0.055187643,133.12848,0.11991698,6.0,133.12848,0.0,WaterCloud,133.12848,30.0,133.12848,
133.12848,0.05995849,9.995939,133.12848,0.05995849,1.9861224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.05995849,865.72687,133.12848,0.05995849,95.73433,,,,,,,,,,,,,,,,,133.12848,0.14989623,0.20240524,133.12848,0.14989623,0.011359521,,,,,,,,,,,,,133.12848,0.0,1.0,,133.12848,1.0,,133.12848,0.14989623,0.13112858,133.12848,0.14989623,28.076963,133.12848,0.14989623,0.0043709525,133.12848,0.14989623,0.05314295,133.12848,0.14989623,6.0,133.12848,1.0,MixedCloud,,,,
133.12848,0.08993774,9.129302,133.12848,0.08993774,1.6572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.08993774,782.3729,133.12848,0.08993774,64.75631,,,,,,,,,,,,,,,,,133.12848,0.17987548,0.19694462,133.12848,0.17987548,0.010753375,,,,,,,,,,,,,133.12848,0.0,2.0,,133.12848,2.0,,133.12848,0.17987548,0.12822443,133.12848,0.17987548,28.064188,133.12848,0.17987548,0.004274148,133.12848,0.17987548,0.05177399,133.12848,0.17987548,6.0,133.12848,2.0,Ice/dust/ash,,,,
133.12848,0.11991698,8.473494,133.12848,0.11991698,1.5168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.11991698,720.0697,133.12848,0.11991698,51.59626,,,,,,,,,,,,,,,,,133.12848,0.20985472,0.19169742,133.12848,0.20985472,0.010077627,,,,,,,,,,,,,133.12848,1.0,0.0,,133.12848,3.0,,133.12848,0.20985472,0.12585244,133.12848,0.20985472,28.05375,133.12848,0.20985472,0.004195081,133.12848,0.20985472,0.049945258,133.12848,0.20985472,5.0,133.12848,3.0,Rain/Dust,,,,
133.12848,0.14989623,7.9165854,133.12848,0.14989623,1.421895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.14989623,666.88354,133.12848,0.14989623,42.629562,,,,,,,,,,,,,,,,,133.12848,0.23983397,0.18761736,133.12848,0.23983397,0.009204506,,,,,,,,,,,,,133.12848,1.0,1.0,,133.12848,4.0,,133.12848,0.23983397,0.12411431,133.12848,0.23983397,28.046104,133.12848,0.23983397,0.004137144,133.12848,0.23983397,0.046756785,133.12848,0.23983397,5.0,133.12848,4.0,Molecular,,,,
133.12848,0.17987548,7.4464383,133.12848,0.17987548,1.3606427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.17987548,621.6679,133.12848,0.17987548,36.8447,,,,,,,,,,,,,,,,,133.12848,0.2698132,0.18737844,133.12848,0.2698132,0.009200593,,,,,,,,,,,,,133.12848,1.0,2.0,,133.12848,5.0,,133.12848,0.2698132,0.12583838,133.12848,0.2698132,28.053688,133.12848,0.2698132,0.0041946126,133.12848,0.2698132,0.046805177,133.12848,0.2698132,5.0,133.12848,5.0,CleanAerosol,,,,
133.12848,0.20985472,6.9905844,133.12848,0.20985472,1.3103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.20985472,578.2927,133.12848,0.20985472,32.170803,,,,,,,,,,,,,,,,,133.12848,0.29979247,0.1883006,133.12848,0.29979247,0.008678436,,,,,,,,,,,,,133.12848,2.0,0.0,,133.12848,6.0,,133.12848,0.29979247,0.12835059,133.12848,0.29979247,28.064743,133.12848,0.29979247,0.004278353,133.12848,0.29979247,0.044052266,133.12848,0.29979247,5.0,133.12848,6.0,PollutedAerosol,,,,
133.12848,0.23983397,6.5782237,133.12848,0.23983397,1.261416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.23983397,538.71515,133.12848,0.23983397,27.49766,,,,,,,,,,,,,,,,,133.12848,0.3297717,0.1917296,133.12848,0.3297717,0.00879199,,,,,,,,,,,,,133.12848,2.0,1.0,,133.12848,7.0,,133.12848,0.3297717,0.13373159,133.12848,0.3297717,28.08842,133.12848,0.3297717,0.0044577196,133.12848,0.3297717,0.043826118,133.12848,0.3297717,5.0,133.12848,7.0,Undetected,,,,
133.12848,0.2698132,6.1959395,133.12848,0.2698132,1.2382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.2698132,502.1928,133.12848,0.2698132,25.314575,,,,,,,,,,,,,,,,,133.12848,0.35975096,0.19909495,133.12848,0.35975096,0.008792382,,,,,,,,,,,,,133.12848,2.0,2.0,,133.12848,8.0,,133.12848,0.35975096,0.14309141,133.12848,0.35975096,28.1296,133.12848,0.35975096,0.004769714,133.12848,0.35975096,0.04229868,133.12848,0.35975096,5.0,,,,,,,
133.12848,0.29979247,5.846735,133.12848,0.29979247,1.203674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.29979247,468.52838,133.12848,0.29979247,22.070879,,,,,,,,,,,,,,,,,133.12848,0.3897302,0.20708166,133.12848,0.3897302,0.008584309,,,,,,,,,,,,,133.12848,3.0,0.0,,133.12848,9.0,,133.12848,0.3897302,0.15273063,133.12848,0.3897302,28.172014,133.12848,0.3897302,0.005091021,133.12848,0.3897302,0.039816212,133.12848,0.3897302,5.0,,,,,,,
133.12848,0.3297717,5.521702,133.12848,0.3297717,1.1857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.3297717,437.5499,133.12848,0.3297717,20.381865,,,,,,,,,,,,,,,,,133.12848,0.41970944,0.21537744,133.12848,0.41970944,0.008965147,,,,,,,,,,,,,133.12848,3.0,1.0,,,,,133.12848,0.41970944,0.16457027,133.12848,0.41970944,28.22411,133.12848,0.41970944,0.0054856758,133.12848,0.41970944,0.039969366,133.12848,0.41970944,5.0,,,,,,,
133.12848,0.35975096,5.2317414,133.12848,0.35975096,1.1641679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.35975096,409.9093,133.12848,0.35975096,18.428873,,,,,,,,,,,,,,,,,133.12848,0.4496887,0.22775324,133.12848,0.4496887,0.0098153055,,,,,,,,,,,,,133.12848,3.0,2.0,,,,,133.12848,0.4496887,0.18015146,133.12848,0.4496887,28.292667,133.12848,0.4496887,0.0060050488,133.12848,0.4496887,0.041317396,133.12848,0.4496887,5.0,,,,,,,
133.12848,0.3897302,4.9778075,133.12848,0.3897302,1.1415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.3897302,385.60168,133.12848,0.3897302,16.333776,,,,,,,,,,,,,,,,,133.12848,0.47966793,0.2359067,133.12848,0.47966793,0.009211889,,,,,,,,,,,,,133.12848,4.0,0.0,,,,,133.12848,0.47966793,0.19162837,133.12848,0.47966793,28.343164,133.12848,0.47966793,0.006387612,133.12848,0.47966793,0.03758903,133.12848,0.47966793,5.0,,,,,,,
133.12848,0.41970944,4.729347,133.12848,0.41970944,1.1311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12848,0.41970944,361.73376,133.12848,0.41970944,15.2548485,,,,,,,,,,,,,,,,,133.12848,0.5096472,0.24767062,133.12848,0.5096472,0.00974172,,,,,,,,,,,,,133.12848,4.0,1.0,,,,,133.12848,0.5096472,0.20713119,133.12848,0.5096472,28.411377,133.12848,0.5096472,0.006904373,133.12848,0.5096472,0.03785642,133.12848,0.5096472,5.0,,,,,,,
