time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.35764,0.029979246,28.43357,128.35764,0.029979246,18.102455,128.35764,34.771606,128.35764,33.33333,128.35764,21.0,128.35764,57.0,128.35764,9.834881,128.35764,304.8889,128.35764,966.6554,128.35764,23.65662,128.35764,0.0,128.35764,0.0,128.35764,0.0,128.35764,0.1995699,128.35764,0.20061988,128.35764,29.754446,128.35764,30.543331,128.35764,30.288889,128.35764,20240507,128.35764,083500,128.35764,2024.0,128.35764,5.0,128.35764,7.0,128.35764,8.0,128.35764,35.0,128.35764,0.0,128.35764,-1.0,128.35764,-999.0,128.35764,-999.0,128.35764,-999.0,128.35764,4.2126665,128.35764,2499.0,128.35764,0.029979246,5794.201,128.35764,0.029979246,3415.7805,128.35764,,128.35764,,128.35764,,128.35764,,128.35764,,128.35764,,128.35764,,128.35764,,128.35764,0.11991698,0.47297302,128.35764,0.11991698,0.023067877,,,,,,,,,,,,,128.35764,0.0,0.0,,128.35764,0.0,1.1691906,128.35764,0.11991698,0.22049852,128.35764,0.11991698,28.470194,128.35764,0.11991698,0.0073499507,128.35764,0.11991698,0.046515856,128.35764,0.11991698,5.0,128.35764,0.0,WaterCloud,128.35764,30.0,128.35764,
128.35764,0.05995849,19.702276,128.35764,0.05995849,1.7282611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.05995849,4003.5535,128.35764,0.05995849,291.63147,,,,,,,,,,,,,,,,,128.35764,0.14989623,0.47366157,128.35764,0.14989623,0.022317402,,,,,,,,,,,,,128.35764,0.0,1.0,,128.35764,1.0,,128.35764,0.14989623,0.22485441,128.35764,0.14989623,28.489359,128.35764,0.14989623,0.0074951467,128.35764,0.14989623,0.045008577,128.35764,0.14989623,5.0,128.35764,1.0,MixedCloud,,,,
128.35764,0.08993774,18.48917,128.35764,0.08993774,1.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.08993774,3755.456,128.35764,0.08993774,217.68646,,,,,,,,,,,,,,,,,128.35764,0.17987548,0.47967264,128.35764,0.17987548,0.021926392,,,,,,,,,,,,,128.35764,0.0,2.0,,128.35764,2.0,,128.35764,0.17987548,0.2316263,128.35764,0.17987548,28.519156,128.35764,0.17987548,0.007720877,128.35764,0.17987548,0.043689806,128.35764,0.17987548,5.0,128.35764,2.0,Ice/dust/ash,,,,
128.35764,0.11991698,17.481182,128.35764,0.11991698,1.1557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.11991698,3543.824,128.35764,0.11991698,182.21025,,,,,,,,,,,,,,,,,128.35764,0.20985472,0.4855832,128.35764,0.20985472,0.021367222,,,,,,,,,,,,,128.35764,1.0,0.0,,128.35764,3.0,,128.35764,0.20985472,0.23888151,128.35764,0.20985472,28.551079,128.35764,0.20985472,0.007962717,128.35764,0.20985472,0.042078264,128.35764,0.20985472,5.0,128.35764,3.0,Rain/Dust,,,,
128.35764,0.14989623,16.853027,128.35764,0.14989623,1.0492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.14989623,3407.8606,128.35764,0.14989623,161.94748,,,,,,,,,,,,,,,,,128.35764,0.23983397,0.49006733,128.35764,0.23983397,0.02104446,,,,,,,,,,,,,128.35764,1.0,1.0,,128.35764,4.0,,128.35764,0.23983397,0.24574716,128.35764,0.23983397,28.58129,128.35764,0.23983397,0.0081915725,128.35764,0.23983397,0.041131504,128.35764,0.23983397,5.0,128.35764,4.0,Molecular,,,,
128.35764,0.17987548,16.39759,128.35764,0.17987548,0.9791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.17987548,3310.4666,128.35764,0.17987548,148.5031,,,,,,,,,,,,,,,,,128.35764,0.2698132,0.4928708,128.35764,0.2698132,0.02082227,,,,,,,,,,,,,128.35764,1.0,2.0,,128.35764,5.0,,128.35764,0.2698132,0.25203952,128.35764,0.2698132,28.608974,128.35764,0.2698132,0.008401317,128.35764,0.2698132,0.040451877,128.35764,0.2698132,5.0,128.35764,5.0,CleanAerosol,,,,
128.35764,0.20985472,15.883667,128.35764,0.20985472,0.9152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.20985472,3201.325,128.35764,0.20985472,136.21489,,,,,,,,,,,,,,,,,128.35764,0.29979247,0.48991013,128.35764,0.29979247,0.02084634,,,,,,,,,,,,,128.35764,2.0,0.0,,128.35764,6.0,,128.35764,0.29979247,0.2560696,128.35764,0.29979247,28.626705,128.35764,0.29979247,0.008535653,128.35764,0.29979247,0.040856376,128.35764,0.29979247,5.0,128.35764,6.0,PollutedAerosol,,,,
128.35764,0.23983397,15.279297,128.35764,0.23983397,0.8648668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.23983397,3078.4453,128.35764,0.23983397,126.595566,,,,,,,,,,,,,,,,,128.35764,0.3297717,0.48941368,128.35764,0.3297717,0.020531597,,,,,,,,,,,,,128.35764,2.0,1.0,,128.35764,7.0,,128.35764,0.3297717,0.2622306,128.35764,0.3297717,28.653816,128.35764,0.3297717,0.008741019,128.35764,0.3297717,0.040295213,128.35764,0.3297717,5.0,128.35764,7.0,Undetected,,,,
128.35764,0.2698132,14.359943,128.35764,0.2698132,0.81084335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.2698132,2892.5137,128.35764,0.2698132,116.372765,,,,,,,,,,,,,,,,,128.35764,0.35975096,0.48891395,128.35764,0.35975096,0.020956054,,,,,,,,,,,,,128.35764,2.0,2.0,,128.35764,8.0,,128.35764,0.35975096,0.26780748,128.35764,0.35975096,28.678352,128.35764,0.35975096,0.008926917,128.35764,0.35975096,0.04112272,128.35764,0.35975096,5.0,,,,,,,
128.35764,0.29979247,13.277035,128.35764,0.29979247,0.7663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35764,0.29979247,2683.4426,128.35764,0.29979247,107.88949,,,,,,,,,,,,,,,,,128.35764,0.3897302,0.4676633,128.35764,0.3897302,0.020959742,,,,,,,,,,,,,128.35764,3.0,0.0,,128.35764,9.0,,128.35764,0.3897302,0.25976658,128.35764,0.3897302,28.642971,128.35764,0.3897302,0.008658886,128.35764,0.3897302,0.042927574,128.35764,0.3897302,5.0,,,,,,,
